Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuItem1.Index = 5;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuExit.Index = 6;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuView.Index = 2;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelp.Index = 3;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (884' 689);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (884' 689);  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,OpenDocument,The following statement contains a magic number: try {  	// Loads the document into Aspose.Words object model.  	mDocument = new Document (fileName);  	Tree.BeginUpdate ();  	// Clears the tree from the previously loaded documents.  	Tree.Nodes.Clear ();  	// Creates instance of an Item class which will control the GUI representation of the document root node.  	Tree.Nodes.Add (Item.CreateItem (mDocument).TreeNode);  	// Shows the immediate children of the document node.  	Tree.Nodes [0].Expand ();  	// Selects root node of the tree.  	Tree.SelectedNode = Tree.Nodes [0];  	Tree.EndUpdate ();  	Text = "Document Explorer - " + fileName;  	menuSaveAs.Enabled = true;  	toolBar1.Buttons [1].Enabled = true;  	menuRender.Enabled = true;  	toolBar1.Buttons [3].Enabled = true;  	menuPreview.Enabled = true;  	toolBar1.Buttons [4].Enabled = true;  	menuExpandAll.Enabled = true;  	toolBar1.Buttons [6].Enabled = true;  	menuCollapseAll.Enabled = true;  	toolBar1.Buttons [7].Enabled = true;  } catch (Exception ex) {  	new ExceptionDialog (ex).ShowDialog ();  }  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,OpenDocument,The following statement contains a magic number: try {  	// Loads the document into Aspose.Words object model.  	mDocument = new Document (fileName);  	Tree.BeginUpdate ();  	// Clears the tree from the previously loaded documents.  	Tree.Nodes.Clear ();  	// Creates instance of an Item class which will control the GUI representation of the document root node.  	Tree.Nodes.Add (Item.CreateItem (mDocument).TreeNode);  	// Shows the immediate children of the document node.  	Tree.Nodes [0].Expand ();  	// Selects root node of the tree.  	Tree.SelectedNode = Tree.Nodes [0];  	Tree.EndUpdate ();  	Text = "Document Explorer - " + fileName;  	menuSaveAs.Enabled = true;  	toolBar1.Buttons [1].Enabled = true;  	menuRender.Enabled = true;  	toolBar1.Buttons [3].Enabled = true;  	menuPreview.Enabled = true;  	toolBar1.Buttons [4].Enabled = true;  	menuExpandAll.Enabled = true;  	toolBar1.Buttons [6].Enabled = true;  	menuCollapseAll.Enabled = true;  	toolBar1.Buttons [7].Enabled = true;  } catch (Exception ex) {  	new ExceptionDialog (ex).ShowDialog ();  }  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,OpenDocument,The following statement contains a magic number: try {  	// Loads the document into Aspose.Words object model.  	mDocument = new Document (fileName);  	Tree.BeginUpdate ();  	// Clears the tree from the previously loaded documents.  	Tree.Nodes.Clear ();  	// Creates instance of an Item class which will control the GUI representation of the document root node.  	Tree.Nodes.Add (Item.CreateItem (mDocument).TreeNode);  	// Shows the immediate children of the document node.  	Tree.Nodes [0].Expand ();  	// Selects root node of the tree.  	Tree.SelectedNode = Tree.Nodes [0];  	Tree.EndUpdate ();  	Text = "Document Explorer - " + fileName;  	menuSaveAs.Enabled = true;  	toolBar1.Buttons [1].Enabled = true;  	menuRender.Enabled = true;  	toolBar1.Buttons [3].Enabled = true;  	menuPreview.Enabled = true;  	toolBar1.Buttons [4].Enabled = true;  	menuExpandAll.Enabled = true;  	toolBar1.Buttons [6].Enabled = true;  	menuCollapseAll.Enabled = true;  	toolBar1.Buttons [7].Enabled = true;  } catch (Exception ex) {  	new ExceptionDialog (ex).ShowDialog ();  }  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,OpenDocument,The following statement contains a magic number: try {  	// Loads the document into Aspose.Words object model.  	mDocument = new Document (fileName);  	Tree.BeginUpdate ();  	// Clears the tree from the previously loaded documents.  	Tree.Nodes.Clear ();  	// Creates instance of an Item class which will control the GUI representation of the document root node.  	Tree.Nodes.Add (Item.CreateItem (mDocument).TreeNode);  	// Shows the immediate children of the document node.  	Tree.Nodes [0].Expand ();  	// Selects root node of the tree.  	Tree.SelectedNode = Tree.Nodes [0];  	Tree.EndUpdate ();  	Text = "Document Explorer - " + fileName;  	menuSaveAs.Enabled = true;  	toolBar1.Buttons [1].Enabled = true;  	menuRender.Enabled = true;  	toolBar1.Buttons [3].Enabled = true;  	menuPreview.Enabled = true;  	toolBar1.Buttons [4].Enabled = true;  	menuExpandAll.Enabled = true;  	toolBar1.Buttons [6].Enabled = true;  	menuCollapseAll.Enabled = true;  	toolBar1.Buttons [7].Enabled = true;  } catch (Exception ex) {  	new ExceptionDialog (ex).ShowDialog ();  }  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,OpenDocument,The following statement contains a magic number: toolBar1.Buttons [3].Enabled = true;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,OpenDocument,The following statement contains a magic number: toolBar1.Buttons [4].Enabled = true;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,OpenDocument,The following statement contains a magic number: toolBar1.Buttons [6].Enabled = true;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,OpenDocument,The following statement contains a magic number: toolBar1.Buttons [7].Enabled = true;  
Magic Number,DocumentExplorerExample,MainForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,Tree_AfterSelect,The following statement contains a magic number: toolBar1.Buttons [9].Enabled = selectedItem.IsRemovable;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,UpdatePage,The following statement contains a magic number: docPagePictureBox.Width = Math.Max (img.Width + 100' SystemInformation.WorkingArea.Width - SystemInformation.VerticalScrollBarWidth);  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,UpdatePage,The following statement contains a magic number: docPagePictureBox.Height = img.Height + 100;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.separator1MenuItem.Index = 2;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.fileExitMenuItem.Index = 3;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.separator2.Index = 2;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.navigationFirstPageMenuItem.Index = 3;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.navigationLastPageMenuItem.Index = 4;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.separator3.Index = 5;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.navigationGoToPageMenuItem.Index = 6;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBar.ButtonSize = new System.Drawing.Size (16' 16);  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBar.ButtonSize = new System.Drawing.Size (16' 16);  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBar.Size = new System.Drawing.Size (712' 28);  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBar.Size = new System.Drawing.Size (712' 28);  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.filePrintButton.ImageIndex = 8;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.navigationFirstPageButton.ImageIndex = 2;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.navigationPreviousPageButton.ImageIndex = 3;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.navigationNextPageButton.ImageIndex = 4;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.navigationLastPageButton.ImageIndex = 5;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.navigationGoToPageButton.ImageIndex = 6;  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBarImages.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.toolBarImages.ImageSize = new System.Drawing.Size (16' 16);  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.Location = new System.Drawing.Point (0' 459);  
Magic Number,DocumentExplorerExample,ViewerForm,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\ViewerForm.cs,InitializeComponent,The following statement contains a magic number: this.statusBar.Size = new System.Drawing.Size (712' 22);  
