Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.persistence.jpa,__KnowledgeStoreService,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\persistence\jpa\KnowledgeStoreService.generated.cs,loadStatefulKnowledgeSession1,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.runtime.StatefulKnowledgeSession> (@__env' @__real.loadStatefulKnowledgeSession (par0' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.KnowledgeBase> (@__env' par1)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.KnowledgeSessionConfiguration> (@__env' par2)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.Environment> (@__env' par3))); " is 487.
Long Statement,org.drools.runtime,__BatchRequestMessage,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\BatchRequestMessage.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.@__BatchRequestMessage._getCommands0 = @__env.GetMethodID (global::org.drools.runtime.@__BatchRequestMessage.staticClass' "getCommands"' "()Ljava/util/List;"); " is 186.
Long Statement,org.drools.runtime,__BatchRequestMessage,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\BatchRequestMessage.generated.cs,getCommands,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.List> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.runtime.@__BatchRequestMessage._getCommands0)); " is 187.
Long Statement,org.drools.runtime,__BatchRequestMessage,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\BatchRequestMessage.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.runtime,__BatchRequestMessage,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\BatchRequestMessage.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "getCommands"' "getCommands0"' "()Ljava/util/List;")); " is 127.
Long Statement,org.drools.runtime,__BatchRequestMessage,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\BatchRequestMessage.generated.cs,getCommands0,The length of the statement  "		global::org.drools.runtime.BatchRequestMessage @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.BatchRequestMessage> (@__env' @__obj); " is 169.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.@__Calendars._get0 = @__env.GetMethodID (global::org.drools.runtime.@__Calendars.staticClass' "get"' "(Ljava/lang/String;)Lorg/drools/time/Calendar;"); " is 178.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.@__Calendars._set1 = @__env.GetMethodID (global::org.drools.runtime.@__Calendars.staticClass' "set"' "(Ljava/lang/String;Lorg/drools/time/Calendar;)V"); " is 179.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,get,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.time.Calendar> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.runtime.@__Calendars._get0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 240.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,set,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.runtime.@__Calendars._set1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.time.Calendar> (@__env' par1)); " is 237.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "get"' "get0"' "(Ljava/lang/String;)Lorg/drools/time/Calendar;")); " is 139.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "set"' "set1"' "(Ljava/lang/String;Lorg/drools/time/Calendar;)V")); " is 140.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,get0,The length of the statement  "		global::org.drools.runtime.Calendars @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.Calendars> (@__env' @__obj); " is 149.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,get0,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::org.drools.time.Calendar> (@__env' @__real.get (global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' par0))); " is 188.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,set1,The length of the statement  "		global::org.drools.runtime.Calendars @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.Calendars> (@__env' @__obj); " is 149.
Long Statement,org.drools.runtime,__Calendars,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Calendars.generated.cs,set1,The length of the statement  "		@__real.set (global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.time.Calendar> (@__env' par1)); " is 182.
Long Statement,org.drools.runtime,__Channel,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Channel.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.@__Channel._send0 = @__env.GetMethodID (global::org.drools.runtime.@__Channel.staticClass' "send"' "(Ljava/lang/Object;)V"); " is 151.
Long Statement,org.drools.runtime,__Channel,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Channel.generated.cs,send,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.runtime.@__Channel._send0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par0)); " is 167.
Long Statement,org.drools.runtime,__Channel,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Channel.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.runtime,__Channel,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Channel.generated.cs,send0,The length of the statement  "		global::org.drools.runtime.Channel @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.Channel> (@__env' @__obj); " is 145.
Long Statement,org.drools.runtime,ClassObjectFilter,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\ClassObjectFilter.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.ClassObjectFilter._accept0 = @__env.GetMethodID (global::org.drools.runtime.ClassObjectFilter.staticClass' "accept"' "(Ljava/lang/Object;)Z"); " is 169.
Long Statement,org.drools.runtime,ClassObjectFilter,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\ClassObjectFilter.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.ClassObjectFilter.@__ctorClassObjectFilter1 = @__env.GetMethodID (global::org.drools.runtime.ClassObjectFilter.staticClass' "<init>"' "(Ljava/lang/Class;)V"); " is 185.
Long Statement,org.drools.runtime,ClassObjectFilter,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\ClassObjectFilter.generated.cs,accept,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.runtime.ClassObjectFilter._accept0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par0)))); " is 196.
Long Statement,org.drools.runtime,__CommandExecutor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\CommandExecutor.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.@__CommandExecutor._execute0 = @__env.GetMethodID (global::org.drools.runtime.@__CommandExecutor.staticClass' "execute"' "(Lorg/drools/command/Command;)Ljava/lang/Object;"); " is 200.
Long Statement,org.drools.runtime,__CommandExecutor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\CommandExecutor.generated.cs,execute,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.runtime.@__CommandExecutor._execute0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.command.Command> (@__env' par0))); " is 283.
Long Statement,org.drools.runtime,__CommandExecutor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\CommandExecutor.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.runtime,__CommandExecutor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\CommandExecutor.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "execute"' "execute0"' "(Lorg/drools/command/Command;)Ljava/lang/Object;")); " is 149.
Long Statement,org.drools.runtime,__CommandExecutor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\CommandExecutor.generated.cs,execute0,The length of the statement  "		global::org.drools.runtime.CommandExecutor @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.CommandExecutor> (@__env' @__obj); " is 161.
Long Statement,org.drools.runtime,__CommandExecutor,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\CommandExecutor.generated.cs,execute0,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.lang.Object> (@__env' @__real.execute (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.command.Command> (@__env' par0))); " is 211.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.@__Environment._get0 = @__env.GetMethodID (global::org.drools.runtime.@__Environment.staticClass' "get"' "(Ljava/lang/String;)Ljava/lang/Object;"); " is 174.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.@__Environment._set1 = @__env.GetMethodID (global::org.drools.runtime.@__Environment.staticClass' "set"' "(Ljava/lang/String;Ljava/lang/Object;)V"); " is 175.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,InitJNI,The length of the statement  "	global::org.drools.runtime.@__Environment._setDelegate2 = @__env.GetMethodID (global::org.drools.runtime.@__Environment.staticClass' "setDelegate"' "(Lorg/drools/runtime/Environment;)V"); " is 187.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,get,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.runtime.@__Environment._get0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 234.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,set,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.runtime.@__Environment._set1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par1)); " is 231.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,setDelegate,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.runtime.@__Environment._setDelegate2' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::org.drools.runtime.Environment> (@__env' par0)); " is 192.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "get"' "get0"' "(Ljava/lang/String;)Ljava/lang/Object;")); " is 131.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "set"' "set1"' "(Ljava/lang/String;Ljava/lang/Object;)V")); " is 132.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "setDelegate"' "setDelegate2"' "(Lorg/drools/runtime/Environment;)V")); " is 144.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,get0,The length of the statement  "		global::org.drools.runtime.Environment @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.Environment> (@__env' @__obj); " is 153.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,get0,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.lang.Object> (@__env' @__real.get (global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' par0))); " is 180.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,set1,The length of the statement  "		global::org.drools.runtime.Environment @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.Environment> (@__env' @__obj); " is 153.
Long Statement,org.drools.runtime,__Environment,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\Environment.generated.cs,set1,The length of the statement  "		@__real.set (global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' par0)' global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' par1)); " is 174.
