Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateDcOptions,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateDcOptions' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputMediaUploadedAudio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputMediaUploadedAudio' SharpTelegram.Schema.Layer18.IInputMedia
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputMediaAudio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputMediaAudio' SharpTelegram.Schema.Layer18.IInputMedia
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputMediaUploadedDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputMediaUploadedDocument' SharpTelegram.Schema.Layer18.IInputMedia
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputMediaUploadedThumbDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputMediaUploadedThumbDocument' SharpTelegram.Schema.Layer18.IInputMedia
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputMediaDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputMediaDocument' SharpTelegram.Schema.Layer18.IInputMedia
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessageMediaDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessageMediaDocument' SharpTelegram.Schema.Layer18.IMessageMedia
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,MessageMediaAudio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.MessageMediaAudio' SharpTelegram.Schema.Layer18.IMessageMedia
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputAudioEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputAudioEmpty' SharpTelegram.Schema.Layer18.IInputAudio
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputAudio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputAudio' SharpTelegram.Schema.Layer18.IInputAudio
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputDocumentEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputDocumentEmpty' SharpTelegram.Schema.Layer18.IInputDocument
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputDocument,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputDocument' SharpTelegram.Schema.Layer18.IInputDocument
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputAudioFileLocation,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputAudioFileLocation' SharpTelegram.Schema.Layer18.IInputFileLocation
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,InputDocumentFileLocation,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.InputDocumentFileLocation' SharpTelegram.Schema.Layer18.IInputFileLocation
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,AudioEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.AudioEmpty' SharpTelegram.Schema.Layer18.IAudio
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,Audio,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.Audio' SharpTelegram.Schema.Layer18.IAudio
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,DocumentEmpty,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.DocumentEmpty' SharpTelegram.Schema.Layer18.IDocument
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,Document,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.Document' SharpTelegram.Schema.Layer18.IDocument
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,HelpSupport,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.HelpSupport' SharpTelegram.Schema.Layer18.IHelpSupport
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,NotifyPeer,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.NotifyPeer' SharpTelegram.Schema.Layer18.INotifyPeer
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,NotifyUsers,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.NotifyUsers' SharpTelegram.Schema.Layer18.INotifyPeer
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,NotifyChats,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.NotifyChats' SharpTelegram.Schema.Layer18.INotifyPeer
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,NotifyAll,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.NotifyAll' SharpTelegram.Schema.Layer18.INotifyPeer
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateUserBlocked,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateUserBlocked' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,UpdateNotifySettings,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.UpdateNotifySettings' SharpTelegram.Schema.Layer18.IUpdate
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,AuthSentAppCode,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.AuthSentAppCode' SharpTelegram.Schema.Layer18.IAuthSentCode
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,SendMessageTypingAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.SendMessageTypingAction' SharpTelegram.Schema.Layer18.ISendMessageAction
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,SendMessageCancelAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.SendMessageCancelAction' SharpTelegram.Schema.Layer18.ISendMessageAction
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,SendMessageRecordVideoAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.SendMessageRecordVideoAction' SharpTelegram.Schema.Layer18.ISendMessageAction
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,SendMessageUploadVideoAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.SendMessageUploadVideoAction' SharpTelegram.Schema.Layer18.ISendMessageAction
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,SendMessageRecordAudioAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.SendMessageRecordAudioAction' SharpTelegram.Schema.Layer18.ISendMessageAction
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,SendMessageUploadAudioAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.SendMessageUploadAudioAction' SharpTelegram.Schema.Layer18.ISendMessageAction
Cyclically-dependent Modularization,SharpTelegram.Schema.Layer18,SendMessageUploadPhotoAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpTelegram.Schema.Layer18.SendMessageUploadPhotoAction' SharpTelegram.Schema.Layer18.ISendMessageAction
