Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueueUpdate,The following statement contains a magic number: var batch = queue.Dequeue(numMessages / 2);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueueUpdate,The following statement contains a magic number: i < numMessages / 2
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: var batch = queue.Dequeue(numMessages/2);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: i < numMessages/2
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: Assert.AreEqual(numMessages/2' batch.DequeueItems.Count);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: batch = queue.Dequeue(2*numMessages);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSequentialWorkQueue,The following statement contains a magic number: Assert.AreEqual(batch.DequeueItems.Count' numMessages/2);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: const int numMessages = 6;
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: var batch = queue.Dequeue(0' numMessages' numMessages / 2);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: i < numMessages / 2
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: batch = queue.Dequeue(0'numMessages'2 * numMessages);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: Assert.AreEqual(batch.Count' numMessages/2);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: Assert.AreEqual(batch[i].Value' messages[i + numMessages/2]);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestChronologicalWorkQueue,The following statement contains a magic number: i < numMessages/2
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSimpleWorkQueue,The following statement contains a magic number: int numMessages = 6;
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSimpleWorkQueue,The following statement contains a magic number: var batch = queue.Dequeue(numMessages*2);
Magic Number,NServiceKit.Redis.Tests,QueueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\QueueTests.cs,TestSimpleWorkQueue,The following statement contains a magic number: batch = queue.Dequeue(numMessages * 2);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: var mqHost = CreateMqHostPool(threadCount: 3);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: var mqHost = CreateMqHostPool(threadCount: 5);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  called++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              });
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking_and_non_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  blocking++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              }' 5);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking_and_non_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  blocking++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              }' 5);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking_and_non_blocking,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_messages_throughput,The following statement contains a magic number: const int BlockFor = 100;
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_messages_throughput,The following statement contains a magic number: const int NoOfThreads = 5;
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_messages_throughput,The following statement contains a magic number: const int SendEvery = BlockFor / NoOfThreads / 4;
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_messages_throughput,The following statement contains a magic number: DateTime.Now - startedAt < TimeSpan.FromSeconds(10)
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: const int BlockFor = 100;
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: const int NoOfThreads = 5;
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: const int SendBlockingMsgEvery = BlockFor / NoOfThreads / 4;
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: mqHost.RegisterHandler<Incr>(m =>              {                  nonBlocking++;                  return null;              }' 3);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: stopWatch.ElapsedMilliseconds < 10 * 1000
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostPoolBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostPoolBenchmarks.cs,Test_Blocking_and_NonBlocking_messages_throughput,The following statement contains a magic number: stopWatch.ElapsedMilliseconds < 10 * 1000
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostBenchmarks.cs,CreateMqHost,The following statement contains a magic number: return CreateMqHost(2);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostBenchmarks.cs,Can_receive_and_process_same_reply_responses,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: mqHost.RegisterHandler<IncrBlocking>(m =>              {                  called++;                  mqHost.CreateMessageQueueClient().Publish(new IncrBlocking { Value = m.GetBody().Value + 1 });                  Thread.Sleep(100);                  return null;              });
Magic Number,NServiceKit.Redis.Tests.Benchmarks,RedisMqHostBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\RedisMqHostBenchmarks.cs,Can_receive_and_process_same_reply_responses_blocking,The following statement contains a magic number: Thread.Sleep(10000);
Magic Number,NServiceKit.Redis.Tests.Benchmarks,DoubleSerializationBenchmarks,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Benchmarks\DoubleSerializationBenchmarks.cs,Compare_double_serializers,The following statement contains a magic number: var initalVal = 0.3333333333333333d;
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestExtra,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestExtra.cs,Can_Remove_value_from_IList,The following statement contains a magic number: var equalItem = new CustomType() { CustomId = 4 };
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedClientTests.cs,Can_Expire,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedClientTests.cs,Can_ExpireAt,The following statement contains a magic number: var in2Secs = DateTime.Now.AddSeconds(2);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedClientTests.cs,Can_ExpireAt,The following statement contains a magic number: Thread.Sleep(3000);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedClientAppTests.cs,OnBeforeEachTest,The following statement contains a magic number: redisQuestions.Db = 10;
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedClientAppTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedClientAppTests.cs,OnBeforeEachTest,The following statement contains a magic number: q1Answers = new List<Answer>            	{            		Answer.Create(1' question1.Id)'            		Answer.Create(2' question1.Id)'            		Answer.Create(3' question1.Id)'            		Answer.Create(4' question1.Id)'            		Answer.Create(5' question1.Id)'            	};
