Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Decode,The following statement contains a magic number: index = index << (32 - 2 * lvl);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Decode,The following statement contains a magic number: index = index << (32 - 2 * lvl);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Decode,The following statement contains a magic number: long x = (a ^ i1) >> (16 - lvl);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Decode,The following statement contains a magic number: long y = (a ^ i0 ^ i1) >> (16 - lvl);
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,PrefixScan,The following statement contains a magic number: x = (x >> 8) ^ x;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,PrefixScan,The following statement contains a magic number: x = (x >> 4) ^ x;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,PrefixScan,The following statement contains a magic number: x = (x >> 2) ^ x;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Deinterleave,The following statement contains a magic number: x = (x | (x >> 2)) & 0x0F0F0F0F;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Deinterleave,The following statement contains a magic number: x = (x | (x >> 4)) & 0x00FF00FF;
Magic Number,NetTopologySuite.Shape.Fractal,HilbertCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\HilbertCode.cs,Deinterleave,The following statement contains a magic number: x = (x | (x >> 8)) & 0x0000FFFF;
Magic Number,NetTopologySuite.Shape.Fractal,KochSnowflakeBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\KochSnowflakeBuilder.cs,RecursionLevelForSize,The following statement contains a magic number: double pow4 = numPts / 3d;
Magic Number,NetTopologySuite.Shape.Fractal,KochSnowflakeBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\KochSnowflakeBuilder.cs,RecursionLevelForSize,The following statement contains a magic number: double exp = Math.Log(pow4) / Math.Log(4);
Magic Number,NetTopologySuite.Shape.Fractal,KochSnowflakeBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\KochSnowflakeBuilder.cs,GetBoundary,The following statement contains a magic number: var p1 = new Coordinate(origin.X + width / 2' y + width * HeightFactor);
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Size,The following statement contains a magic number: return (int)Math.Pow(2' 2 * level);
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Size,The following statement contains a magic number: return (int)Math.Pow(2' 2 * level);
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,MaxOrdinate,The following statement contains a magic number: return (int)Math.Pow(2' level) - 1;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Level,The following statement contains a magic number: int pow2 = (int)(Math.Log(numPoints) / Math.Log(2));
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Level,The following statement contains a magic number: int level = pow2 / 2;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Interleave,The following statement contains a magic number: x = (x ^ (x << 8)) & 0x00ff00ff;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Interleave,The following statement contains a magic number: x = (x ^ (x << 4)) & 0x0f0f0f0f;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Interleave,The following statement contains a magic number: x = (x ^ (x << 2)) & 0x33333333;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,PrefixScan,The following statement contains a magic number: x = (x >> 8) ^ x;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,PrefixScan,The following statement contains a magic number: x = (x >> 4) ^ x;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,PrefixScan,The following statement contains a magic number: x = (x >> 2) ^ x;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Deinterleave,The following statement contains a magic number: x = (x | (x >> 2)) & 0x0F0F0F0F;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Deinterleave,The following statement contains a magic number: x = (x | (x >> 4)) & 0x00FF00FF;
Magic Number,NetTopologySuite.Shape.Fractal,MortonCode,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\MortonCode.cs,Deinterleave,The following statement contains a magic number: x = (x | (x >> 8)) & 0x0000FFFF;
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,RecursionLevelForSize,The following statement contains a magic number: double pow4 = numPts/3d;
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,RecursionLevelForSize,The following statement contains a magic number: double exp = Math.Log(pow4)/Math.Log(4);
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,AddHoles,The following statement contains a magic number: double widthThird = width/3.0;
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,AddHoles,The following statement contains a magic number: AddHoles(n2' originX + 2*widthThird' originY'                widthThird' holeList);
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,AddHoles,The following statement contains a magic number: AddHoles(n2' originX + 2*widthThird' originY + widthThird'   widthThird' holeList);
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,AddHoles,The following statement contains a magic number: AddHoles(n2' originX'                originY + 2*widthThird' widthThird' holeList);
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,AddHoles,The following statement contains a magic number: AddHoles(n2' originX + widthThird'   originY + 2*widthThird' widthThird' holeList);
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,AddHoles,The following statement contains a magic number: AddHoles(n2' originX + 2*widthThird' originY + 2*widthThird' widthThird' holeList);
Magic Number,NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Fractal\SierpinskiCarpetBuilder.cs,AddHoles,The following statement contains a magic number: AddHoles(n2' originX + 2*widthThird' originY + 2*widthThird' widthThird' holeList);
Magic Number,NetTopologySuite.Shape.Random,RandomPointsInGridBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Random\RandomPointsInGridBuilder.cs,GetGeometry,The following statement contains a magic number: double gutterOffsetX = gridDX * gutterFrac / 2;
Magic Number,NetTopologySuite.Shape.Random,RandomPointsInGridBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Random\RandomPointsInGridBuilder.cs,GetGeometry,The following statement contains a magic number: double gutterOffsetY = gridDY * gutterFrac / 2;
Magic Number,NetTopologySuite.Shape.Random,RandomPointsInGridBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Random\RandomPointsInGridBuilder.cs,RandomPointInCircle,The following statement contains a magic number: double centreX = orgX + width / 2;
Magic Number,NetTopologySuite.Shape.Random,RandomPointsInGridBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Random\RandomPointsInGridBuilder.cs,RandomPointInCircle,The following statement contains a magic number: double centreY = orgY + height / 2;
Magic Number,NetTopologySuite.Shape.Random,RandomPointsInGridBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Random\RandomPointsInGridBuilder.cs,RandomPointInCircle,The following statement contains a magic number: double rndAng = 2 * Math.PI * Rnd.NextDouble();
Magic Number,NetTopologySuite.Shape.Random,RandomPointsInGridBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Random\RandomPointsInGridBuilder.cs,RandomPointInCircle,The following statement contains a magic number: double rndX = width / 2 * rndRadius2 * Math.Cos(rndAng);
Magic Number,NetTopologySuite.Shape.Random,RandomPointsInGridBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Shape\Random\RandomPointsInGridBuilder.cs,RandomPointInCircle,The following statement contains a magic number: double rndY = height / 2 * rndRadius2 * Math.Sin(rndAng);
Magic Number,NetTopologySuite.Simplify,OldVWLineSimplifier,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Simplify\OldVWLineSimplifier.cs,Simplify,The following statement contains a magic number: simp.Length >= 2
Magic Number,NetTopologySuite.Simplify,TaggedLineStringSimplifier,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Simplify\TaggedLineStringSimplifier.cs,SimplifySection,The following statement contains a magic number: int[] sectionIndex = new int[2];
Magic Number,NetTopologySuite.Simplify,LineStringMapBuilderFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Simplify\TopologyPreservingSimplifier.cs,Filter,The following statement contains a magic number: int minSize = line.IsClosed ? 4 : 2;
Magic Number,NetTopologySuite.Simplify,LineStringMapBuilderFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Simplify\TopologyPreservingSimplifier.cs,Filter,The following statement contains a magic number: int minSize = line.IsClosed ? 4 : 2;
Magic Number,NetTopologySuite.Triangulate,ConformingDelaunayTriangulator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\ConformingDelaunayTriangulator.cs,ComputeBoundingBox,The following statement contains a magic number: double deltaX = allPointsEnv.Width * 0.2;
Magic Number,NetTopologySuite.Triangulate,ConformingDelaunayTriangulator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\ConformingDelaunayTriangulator.cs,ComputeBoundingBox,The following statement contains a magic number: double deltaY = allPointsEnv.Height * 0.2;
Magic Number,NetTopologySuite.Triangulate,ConformingDelaunayTriangulator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\ConformingDelaunayTriangulator.cs,FindNonGabrielPoint,The following statement contains a magic number: var midPt = new Coordinate((p.X + q.X) / 2.0' (p.Y + q.Y) / 2.0);
Magic Number,NetTopologySuite.Triangulate,ConformingDelaunayTriangulator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\ConformingDelaunayTriangulator.cs,FindNonGabrielPoint,The following statement contains a magic number: var midPt = new Coordinate((p.X + q.X) / 2.0' (p.Y + q.Y) / 2.0);
Magic Number,NetTopologySuite.Triangulate,MidpointSplitPointFinder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Triangulate\MidpointSplitPointFinder.cs,FindSplitPoint,The following statement contains a magic number: return new Coordinate((p0.X + p1.X) / 2' (p0.Y + p1.Y) / 2);
