Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NetTopologySuite.Geometries,IntersectionMatrix,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\IntersectionMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Geometries,LinearRing,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\LinearRing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,LineString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\LineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.CoordinateSequences
Cyclically-dependent Modularization,NetTopologySuite.Geometries,MultiLineString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\MultiLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.MultiLineString' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,MultiPoint,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\MultiPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,MultiPolygon,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\MultiPolygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,Point,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Point' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries,Polygon,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Polygon' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Implementation,PackedDoubleCoordinateSequence,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Implementation\PackedCoordinateSequence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Implementation.PackedDoubleCoordinateSequence' NetTopologySuite.Geometries.Implementation.PackedFloatCoordinateSequence' NetTopologySuite.Geometries.Implementation.PackedCoordinateSequenceFactory
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,AbstractPreparedPolygonContains,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\AbstractPreparedPolygonContains.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.AbstractPreparedPolygonContains' NetTopologySuite.Geometries.Prepared.PreparedPolygonContains' NetTopologySuite.Geometries.Prepared.PreparedPolygon
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygonContainsProperly,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygonContainsProperly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygonContainsProperly' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Prepared.PreparedPolygonPredicate
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygonContainsProperly,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygonContainsProperly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygonContainsProperly' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Prepared.PreparedPolygonContains
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygonCovers,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygonCovers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygonCovers' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Prepared.AbstractPreparedPolygonContains
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygonIntersects,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygonIntersects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygonIntersects' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Prepared.PreparedPolygonPredicate
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Prepared,PreparedPolygonIntersects,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Prepared\PreparedPolygonIntersects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Prepared.PreparedPolygonIntersects' NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Prepared.PreparedPolygonContains
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,GeometryCollectionMapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryCollectionMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,GeometryCollectionMapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryCollectionMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.GeometryCollectionMapper' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,GeometryEditor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,GeometryExtracter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryExtracter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.GeometryExtracter' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,LinearComponentExtracter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\LinearComponentExtracter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.LinearComponentExtracter' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,PointExtracter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\PointExtracter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.PointExtracter' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Geometries.Utilities,PolygonExtracter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\PolygonExtracter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Geometries.Utilities.PolygonExtracter' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Index.Chain,MonotoneChainOverlapAction,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Chain\MonotoneChainOverlapAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Index.Chain.MonotoneChainOverlapAction' NetTopologySuite.Index.Chain.MonotoneChain' NetTopologySuite.Index.Chain.MonotoneChainSelectAction
Cyclically-dependent Modularization,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.IO.WKBWriter' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection
Cyclically-dependent Modularization,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.IO.WKBWriter' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
