Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Store.Model,PackageImplementation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\PackageImplementation.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Package.GetHashCode () ?? 0;  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,PackageImplementation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\PackageImplementation.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Package.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,PackageImplementation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\PackageImplementation.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Recipe,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Recipe.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ Steps.GetSequencedHashCode ();  }  
Magic Number,ZeroInstall.Store.Model,Recipe,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Recipe.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ Steps.GetSequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,RemoveStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RemoveStep.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ (Path ?? "").GetHashCode ();  }  
Magic Number,ZeroInstall.Store.Model,RemoveStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RemoveStep.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ (Path ?? "").GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,RenameStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RenameStep.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Source.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,RenameStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RenameStep.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Source.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,RenameStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RenameStep.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Source.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,RenameStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RenameStep.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Destination.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (Command.GetHashCode () ?? 0);  	result = (result * 397) ^ Architecture.GetHashCode ();  	result = (result * 397) ^ Languages.GetSequencedHashCode ();  	result = (result * 397) ^ ExtraRestrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (Command.GetHashCode () ?? 0);  	result = (result * 397) ^ Architecture.GetHashCode ();  	result = (result * 397) ^ Languages.GetSequencedHashCode ();  	result = (result * 397) ^ ExtraRestrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (Command.GetHashCode () ?? 0);  	result = (result * 397) ^ Architecture.GetHashCode ();  	result = (result * 397) ^ Languages.GetSequencedHashCode ();  	result = (result * 397) ^ ExtraRestrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (Command.GetHashCode () ?? 0);  	result = (result * 397) ^ Architecture.GetHashCode ();  	result = (result * 397) ^ Languages.GetSequencedHashCode ();  	result = (result * 397) ^ ExtraRestrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (Command.GetHashCode () ?? 0);  	result = (result * 397) ^ Architecture.GetHashCode ();  	result = (result * 397) ^ Languages.GetSequencedHashCode ();  	result = (result * 397) ^ ExtraRestrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (Command.GetHashCode () ?? 0);  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Architecture.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Languages.GetSequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ExtraRestrictions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (int)OS;  	result = (result * 397) ^ Versions.GetHashCode () ?? 0;  	result = (result * 397) ^ Constraints.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (int)OS;  	result = (result * 397) ^ Versions.GetHashCode () ?? 0;  	result = (result * 397) ^ Constraints.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (int)OS;  	result = (result * 397) ^ Versions.GetHashCode () ?? 0;  	result = (result * 397) ^ Constraints.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (int)OS;  	result = (result * 397) ^ Versions.GetHashCode () ?? 0;  	result = (result * 397) ^ Constraints.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ (int)OS;  	result = (result * 397) ^ Versions.GetHashCode () ?? 0;  	result = (result * 397) ^ Constraints.GetUnsequencedHashCode ();  	result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (int)OS;  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Versions.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Constraints.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Distributions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Runner,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Runner.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Runner,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Runner.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Runner,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Runner.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Command.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Runner,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Runner.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Arguments.GetSequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,SingleFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\SingleFile.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,SingleFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\SingleFile.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Destination.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,TargetBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\TargetBase.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Languages.GetUnsequencedHashCode ();  	result = (result * 397) ^ Architecture.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,TargetBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\TargetBase.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Languages.GetUnsequencedHashCode ();  	result = (result * 397) ^ Architecture.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,TargetBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\TargetBase.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Languages.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,TargetBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\TargetBase.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Architecture.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,VersionPart,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionPart.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return ((int)Modifier * 397) ^ DottedList.GetHashCode ();  }  
Magic Number,ZeroInstall.Store.Model,VersionPart,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionPart.cs,GetHashCode,The following statement contains a magic number: return ((int)Modifier * 397) ^ DottedList.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,VersionRange,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRange.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = 397;  	foreach (VersionRangePart part in _parts)  		result = (result * 397) ^ part.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,VersionRange,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRange.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = 397;  	foreach (VersionRangePart part in _parts)  		result = (result * 397) ^ part.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model,VersionRange,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRange.cs,GetHashCode,The following statement contains a magic number: foreach (VersionRangePart part in _parts)  	result = (result * 397) ^ part.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,VersionRange,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\VersionRange.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ part.GetHashCode ();  
