Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageIcon.TabIndex = 7;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefPng.Location = new System.Drawing.Point (171' 148);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefPng.Location = new System.Drawing.Point (171' 148);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefPng.Size = new System.Drawing.Size (310' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefPng.Size = new System.Drawing.Size (310' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefPng.TabIndex = 29;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep4.Location = new System.Drawing.Point (7' 151);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep4.Location = new System.Drawing.Point (7' 151);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep4.Size = new System.Drawing.Size (158' 15);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep4.Size = new System.Drawing.Size (158' 15);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep4.TabIndex = 8;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSavePng.Location = new System.Drawing.Point (28' 120);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSavePng.Location = new System.Drawing.Point (28' 120);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSavePng.Size = new System.Drawing.Size (137' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSavePng.Size = new System.Drawing.Size (137' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSavePng.TabIndex = 27;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep3.Location = new System.Drawing.Point (7' 124);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep3.Location = new System.Drawing.Point (7' 124);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep3.Size = new System.Drawing.Size (16' 15);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep3.Size = new System.Drawing.Size (16' 15);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep3.TabIndex = 26;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefIco.Location = new System.Drawing.Point (171' 94);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefIco.Location = new System.Drawing.Point (171' 94);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefIco.Size = new System.Drawing.Size (310' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefIco.Size = new System.Drawing.Size (310' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHrefIco.TabIndex = 6;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep2.Location = new System.Drawing.Point (7' 97);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep2.Location = new System.Drawing.Point (7' 97);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep2.Size = new System.Drawing.Size (158' 15);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep2.Size = new System.Drawing.Size (158' 15);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep2.TabIndex = 4;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveIco.Location = new System.Drawing.Point (28' 66);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveIco.Location = new System.Drawing.Point (28' 66);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveIco.Size = new System.Drawing.Size (137' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveIco.Size = new System.Drawing.Size (137' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSaveIco.TabIndex = 23;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep1.Location = new System.Drawing.Point (7' 70);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep1.Location = new System.Drawing.Point (7' 70);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep1.Size = new System.Drawing.Size (16' 15);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep1.Size = new System.Drawing.Size (16' 15);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIconStep1.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.Location = new System.Drawing.Point (7' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.Location = new System.Drawing.Point (7' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.Size = new System.Drawing.Size (48' 48);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.Size = new System.Drawing.Size (48' 48);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxIcon.TabIndex = 30;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIcon.Location = new System.Drawing.Point (62' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIcon.Location = new System.Drawing.Point (62' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIcon.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIcon.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIcon.Size = new System.Drawing.Size (419' 48);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelIcon.Size = new System.Drawing.Size (419' 48);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageSecurity.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageSecurity.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageSecurity.TabIndex = 8;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonNewKey.Location = new System.Drawing.Point (361' 66);  
