Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,FillPixels,The following statement contains a magic number: foreach (var rc in rects) {  				for (var x = (int)rc.Left; x < rc.Right && rc.Right <= width; x++) {    					var pixelTopColor = new Color { PackedValue = (uint)pixels [((int)rc.Top) * width + x] };  					var pixelBottomColor = new Color { PackedValue = (uint)pixels [((int)rc.Bottom-1) * width + x] };                        var topColor = getBrushPixel(x' (int)rc.Top);//brush.GetPixel (x' (int)rc.Top' width' height);                      var bottomColor = getBrushPixel(x' (int)rc.Bottom); //brush.GetPixel (x' (int)rc.Bottom' width' height);    					// Antialiazing' Top    					/*  					if (rc.Top > 0 ) {  						pixels [((int)rc.Top - 1) * width + x] = (int)Color.Lerp (pixelTopColor' topColor' .65f).PackedValue;  					}  					*/    					if (rc.Top > 1) {  						pixels [((int)rc.Top - 2) * width + x] = (int)Color.Lerp (pixelTopColor' topColor' .38f).PackedValue;  					}    					for (var y = (int)rc.Top; y < rc.Bottom; y++) {  						pixels [y * width + x] = ( int ) ( getBrushPixel ( x' y ) ).PackedValue;  					}    					// Antialiazing' Bottom    					if (rc.Bottom < height)  						pixels [((int)rc.Bottom) * width + x] = (int)Color.Lerp (pixelBottomColor' bottomColor' .65f).PackedValue;  						  					/*  					if (rc.Bottom < height - 1)  						pixels [(int)(rc.Bottom + 1) * width + x] = (int)Color.Lerp (pixelBottomColor' bottomColor' .38f).PackedValue;  						*/  				}  			}
Magic Number,System.Windows.Shapes,Shape,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Shape.cs,GetCubicBezier,The following statement contains a magic number: double cx = 3 * (p1.X - p0.X);
Magic Number,System.Windows.Shapes,Shape,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Shape.cs,GetCubicBezier,The following statement contains a magic number: double cy = 3 * (p1.Y - p0.Y);
Magic Number,System.Windows.Shapes,Shape,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Shape.cs,GetCubicBezier,The following statement contains a magic number: double bx = 3 * (p2.X - p1.X) - cx;
Magic Number,System.Windows.Shapes,Shape,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Shape.cs,GetCubicBezier,The following statement contains a magic number: double by = 3 * (p2.Y - p1.Y) - cy;
Missing Default,System.Collections.Specialized,NotifyCollectionChangedEventArgs,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Collections\Specialized\NotifyCollectionChangedEventArgs.cs,NotifyCollectionChangedEventArgs,The following switch statement is missing a default case: switch (action) {                  case NotifyCollectionChangedAction.Add: {                          NewItems = changedItems;                          break;                      }                  case NotifyCollectionChangedAction.Remove: {                          OldItems = changedItems;                          break;                      }                  case NotifyCollectionChangedAction.Move: {                          throw new NotImplementedException();                      }                  case NotifyCollectionChangedAction.Replace: {                          throw new NotImplementedException();                      }                  case NotifyCollectionChangedAction.Reset: {                          OldItems = changedItems;                          break;                      }              }
Missing Default,System.Windows.Controls,ContentControl,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ContentControl.cs,GetAbsoluteLeft,The following switch statement is missing a default case: switch (this.HorizontalContentAlignment) {  					case HorizontalAlignment.Left:  						{  							return absLeft + this.Padding.Left - this.Padding.Right;  						}  					case HorizontalAlignment.Center:  						{  							return absLeft + this.ActualWidth / 2f - child.ActualWidth / 2f;  						}  					case HorizontalAlignment.Right:  						{  							return absLeft + ActualWidth - child.ActualWidth - this.Padding.Right + this.Padding.Left;  						}  				}
Missing Default,System.Windows.Controls,ContentControl,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ContentControl.cs,GetAbsoluteTop,The following switch statement is missing a default case: switch (this.VerticalContentAlignment) {  					case VerticalAlignment.Top:  						{  							return absTop + this.Padding.Top - this.Padding.Bottom;  						}  					case VerticalAlignment.Center:  						{  							return absTop + this.ActualHeight / 2f - child.ActualHeight / 2f;  						}  					case VerticalAlignment.Bottom:  						{  							return absTop + ActualHeight - child.ActualHeight + this.Padding.Top - this.Padding.Bottom;  						}  				}
Missing Default,System.Windows.Controls,ContentControl,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ContentControl.cs,Draw,The following switch statement is missing a default case: switch ( this.HorizontalContentAlignment ) {  							case HorizontalAlignment.Center: {  									newLeft = left + ((this.ActualWidth * .5f) - (textSize.Value.X * .5f)) + this.Padding.Left - this.Padding.Right;  									break;  							}  							case HorizontalAlignment.Left: {  									newLeft = left + this.Padding.Left - this.Padding.Right;  									break;  								}  							case HorizontalAlignment.Right:  								{  									newLeft = left + this.ActualWidth - textSize.Value.X + this.Padding.Left - this.Padding.Right;  									break;  								}  						}
Missing Default,System.Windows.Controls,ContentControl,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ContentControl.cs,Draw,The following switch statement is missing a default case: switch ( this.VerticalContentAlignment ) {  							case VerticalAlignment.Center: {  									newTop = top + ((this.ActualHeight * .5f) - (fontHeight * .5f)) + this.Padding.Top - this.Padding.Bottom;  									break;  								}  							case VerticalAlignment.Top: {  									newTop = top + this.Padding.Top - this.Padding.Bottom;  									break;  								}  							case VerticalAlignment.Bottom:  								{  									newTop = top + this.ActualHeight - fontHeight + this.Padding.Top - this.Padding.Bottom;  									break;  								}  						}
Missing Default,System.Windows.Media.Animation,Easing,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseIn,The following switch statement is missing a default case: switch ( type )              {                  case EasingType.Step:                      return linearStep < 0.5 ? 0 : 1;                  case EasingType.Linear:                      return (float)linearStep;                  case EasingType.Sine:                      return Sine.EaseIn ( linearStep );                  case EasingType.Quadratic:                      return Power.EaseIn ( linearStep' 2 );                  case EasingType.Cubic:                      return Power.EaseIn ( linearStep' 3 );                  case EasingType.Quartic:                      return Power.EaseIn ( linearStep' 4 );                  case EasingType.Quintic:                      return Power.EaseIn ( linearStep' 5 );              }
Missing Default,System.Windows.Media.Animation,Easing,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseOut,The following switch statement is missing a default case: switch ( type )              {                  case EasingType.Step:                      return linearStep < 0.5 ? 0 : 1;                  case EasingType.Linear:                      return (float)linearStep;                  case EasingType.Sine:                      return Sine.EaseOut ( linearStep );                  case EasingType.Quadratic:                      return Power.EaseOut ( linearStep' 2 );                  case EasingType.Cubic:                      return Power.EaseOut ( linearStep' 3 );                  case EasingType.Quartic:                      return Power.EaseOut ( linearStep' 4 );                  case EasingType.Quintic:                      return Power.EaseOut ( linearStep' 5 );              }
Missing Default,System.Windows.Media.Animation,Easing,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Media\Animation\Easing.cs,EaseInOut,The following switch statement is missing a default case: switch ( type )              {                  case EasingType.Step:                      return linearStep < 0.5 ? 0 : 1;                  case EasingType.Linear:                      return (float)linearStep;                  case EasingType.Sine:                      return Sine.EaseInOut ( linearStep );                  case EasingType.Quadratic:                      return Power.EaseInOut ( linearStep' 2 );                  case EasingType.Cubic:                      return Power.EaseInOut ( linearStep' 3 );                  case EasingType.Quartic:                      return Power.EaseInOut ( linearStep' 4 );                  case EasingType.Quintic:                      return Power.EaseInOut ( linearStep' 5 );              }
