Namespace,Type,Method,LOC,CC,PC
net.openstack.Providers.Rackspace,CloudServersProvider,GetServerVolumeDetails,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,DetachServerVolume,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,ListVirtualInterfaces,12,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,CreateVirtualInterface,17,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,DeleteVirtualInterface,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,ListFlavors,15,5,6
net.openstack.Providers.Rackspace,CloudServersProvider,ListFlavorsWithDetails,15,5,6
net.openstack.Providers.Rackspace,CloudServersProvider,GetFlavor,12,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,ListImages,11,3,9
net.openstack.Providers.Rackspace,CloudServersProvider,ListImagesWithDetails,11,3,9
net.openstack.Providers.Rackspace,CloudServersProvider,BuildListImagesQueryStringParameters,18,8,7
net.openstack.Providers.Rackspace,CloudServersProvider,BuildListFlavorsQueryStringParameters,12,5,4
net.openstack.Providers.Rackspace,CloudServersProvider,GetImage,12,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,DeleteImage,13,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,WaitForImageState,37,12,8
net.openstack.Providers.Rackspace,CloudServersProvider,WaitForImageState,16,7,8
net.openstack.Providers.Rackspace,CloudServersProvider,WaitForImageActive,12,5,6
net.openstack.Providers.Rackspace,CloudServersProvider,WaitForImageDeleted,20,5,6
net.openstack.Providers.Rackspace,CloudServersProvider,ListServerMetadata,12,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,SetServerMetadata,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,UpdateServerMetadata,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,GetServerMetadataItem,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,SetServerMetadataItem,18,7,5
net.openstack.Providers.Rackspace,CloudServersProvider,DeleteServerMetadataItem,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,ListImageMetadata,12,4,3
net.openstack.Providers.Rackspace,CloudServersProvider,SetImageMetadata,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,UpdateImageMetadata,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,GetImageMetadataItem,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,SetImageMetadataItem,18,7,5
net.openstack.Providers.Rackspace,CloudServersProvider,DeleteImageMetadataItem,16,6,4
net.openstack.Providers.Rackspace,CloudServersProvider,GetServiceEndpoint,3,1,2
net.openstack.Providers.Rackspace,CloudFilesMetadataProcessor,ProcessMetadata,35,8,1
net.openstack.Providers.Rackspace,CloudFilesMetadataProcessor,DecodeUnicodeValue,3,1,1
net.openstack.Providers.Rackspace,IProviderFactory,Get,0,1,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,2,1,0
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,2,1,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,2,1,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,2,1,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,2,1,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,2,1,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,2,1,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,2,1,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,CloudIdentityProvider,6,1,4
net.openstack.Providers.Rackspace,CloudIdentityProvider,ListRoles,15,3,4
net.openstack.Providers.Rackspace,CloudIdentityProvider,AddRole,11,4,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetRole,12,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetRolesByUser,12,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,AddRoleToUser,17,6,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,DeleteRoleFromUser,16,6,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,ListUsersByRole,25,5,5
net.openstack.Providers.Rackspace,CloudIdentityProvider,SetUserPassword,13,5,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,SetUserPassword,14,6,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,SetUserPassword,21,8,4
net.openstack.Providers.Rackspace,CloudIdentityProvider,ListUserCredentials,23,6,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetUserCredential,14,5,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,ResetApiKey,10,3,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,UpdateUserCredentials,13,5,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,UpdateUserCredentials,14,6,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,UpdateUserCredentials,21,8,4
net.openstack.Providers.Rackspace,CloudIdentityProvider,DeleteUserCredentials,12,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,ListUsers,16,4,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetUserByName,12,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetUsersByEmail,12,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetUser,10,3,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,AddUser,16,6,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,UpdateUser,14,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,DeleteUser,12,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,ListTenants,7,2,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,ListServiceCatalogEndpoints,11,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetServiceCatalogEndpoint,15,6,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,AddServiceCatalogEndpoint,14,5,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,DeleteServiceCatalogEndpoint,15,6,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetToken,7,2,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetTokenAsync,4,1,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,Authenticate,4,1,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,AuthenticateAsync,4,1,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetUserAccess,20,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetUserAccessAsync,3,1,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,Impersonate,23,2,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,BuildServiceCatalog,16,4,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,ValidateToken,15,4,3
net.openstack.Providers.Rackspace,CloudIdentityProvider,ListEndpoints,11,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,BuildImpersonationRequestJson,13,4,2
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetEndpoint,8,2,4
net.openstack.Providers.Rackspace,CloudIdentityProvider,GetToken,4,1,1
net.openstack.Providers.Rackspace,CloudIdentityProvider,LookupServiceTypeKey,5,2,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,ProviderBase,1,1,4
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,ProviderBase,7,1,5
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,ExecuteRESTRequest,6,2,9
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,ExecuteRESTRequest,6,2,9
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,ExecuteRESTRequest,7,2,10
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,ExecuteRESTRequest,32,10,10
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,StreamRESTRequest,71,11,11
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,BuildDefaultRequestSettings,14,2,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,GetServiceEndpoint,40,12,4
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,GetPublicServiceEndpoint,4,1,4
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,GetInternalServiceEndpoint,4,1,4
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,CheckResponse,5,2,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,BuildCloudServersProviderAwareObject,11,4,3
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,BuildCloudServersProviderAwareObject,11,3,3
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,GetDefaultIdentity,7,3,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,BuildOptionalParameterList,8,3,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,CheckIdentity,4,2,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,PrepareRequestAsyncFunc,12,3,4
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,PrepareRequestAsyncFunc,17,1,5
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,EncodeRequestBodyImpl,10,3,2
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,PrepareRequestImpl,14,3,6
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,GetBaseUriAsync,3,1,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,AuthenticateServiceAsync,21,2,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,OnBeforeAsyncWebRequest,5,2,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,OnAfterAsyncWebResponse,7,3,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,GetResponseAsyncFunc,16,1,1
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,GetResponseAsyncFunc,18,2,2
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,RequestResourceImplAsync,6,2,2
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,ReadResultImpl,35,7,2
net.openstack.Providers.Rackspace,ProviderBase<TProvider>,ParseJsonResultImplAsync,3,1,2
net.openstack.Providers.Rackspace,WebRequestEventArgs,WebRequestEventArgs,5,2,1
net.openstack.Providers.Rackspace,WebResponseEventArgs,WebResponseEventArgs,5,2,1
net.openstack.Providers.Rackspace.Exceptions,BulkDeletionException,BulkDeletionException,12,4,2
net.openstack.Providers.Rackspace.Exceptions,ExceptionData,CompleteDeserialization,3,1,1
net.openstack.Providers.Rackspace.Exceptions,ExceptionData,CompleteDeserialization,3,1,1
net.openstack.Providers.Rackspace.Exceptions,InvalidVolumeSizeException,InvalidVolumeSizeException,6,1,1
net.openstack.Providers.Rackspace.Exceptions,InvalidETagException,InvalidETagException,2,1,0
net.openstack.Providers.Rackspace.Exceptions,InvalidETagException,InvalidETagException,2,1,2
net.openstack.Providers.Rackspace.Objects,ArchiveFormat,ArchiveFormat,2,1,1
net.openstack.Providers.Rackspace.Objects,ArchiveFormat,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects,BulkDeletionFailedObject,BulkDeletionFailedObject,10,4,2
net.openstack.Providers.Rackspace.Objects,BulkDeletionResults,BulkDeletionResults,8,3,2
net.openstack.Providers.Rackspace.Objects,Domain,Domain,7,3,1
net.openstack.Providers.Rackspace.Objects,Credentials,Credentials,11,4,3
net.openstack.Providers.Rackspace.Objects,RackspaceCloudIdentity,RackspaceCloudIdentity,2,1,0
net.openstack.Providers.Rackspace.Objects,RackspaceCloudIdentity,RackspaceCloudIdentity,10,3,1
net.openstack.Providers.Rackspace.Objects.AutoScale,ActiveServer,ActiveServer,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,GenericLaunchConfiguration,GenericLaunchConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,GenericLaunchConfiguration,GenericLaunchConfiguration,4,2,2
net.openstack.Providers.Rackspace.Objects.AutoScale,GroupConfiguration,GroupConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,GroupConfiguration,GroupConfiguration,17,6,5
net.openstack.Providers.Rackspace.Objects.AutoScale,GroupState,GroupState,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration,LaunchConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration,FromJObject,8,3,1
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration<TArguments>,LaunchConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchConfiguration<TArguments>,LaunchConfiguration,6,2,2
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchType,LaunchType,2,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,LaunchType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.AutoScale,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,LoadBalancerArgument,LoadBalancerArgument,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,LoadBalancerArgument,LoadBalancerArgument,8,3,2
net.openstack.Providers.Rackspace.Objects.AutoScale,NewWebhookConfiguration,NewWebhookConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,NewWebhookConfiguration,NewWebhookConfiguration,4,2,1
net.openstack.Providers.Rackspace.Objects.AutoScale,NewWebhookConfiguration,NewWebhookConfiguration,4,2,2
net.openstack.Providers.Rackspace.Objects.AutoScale,Policy,Policy,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,PolicyConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,PolicyConfiguration,19,6,7
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,Capacity,3,1,3
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,IncrementalChange,5,2,3
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,PercentageChange,5,2,3
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,PercentageChangeAtTime,9,2,4
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyId,PolicyId,2,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyType,PolicyType,2,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroup,ScalingGroup,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupConfiguration,ScalingGroupConfiguration,2,1,3
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupConfiguration<TPolicyConfiguration>,ScalingGroupConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupConfiguration<TPolicyConfiguration>,ScalingGroupConfiguration,13,5,3
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupId,ScalingGroupId,2,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerArgument,ServerArgument,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerArgument,ServerArgument,23,7,7
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchArguments,ServerLaunchArguments,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchArguments,ServerLaunchArguments,2,1,1
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchArguments,ServerLaunchArguments,11,4,2
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchConfiguration,ServerLaunchConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchConfiguration,ServerLaunchConfiguration,4,2,1
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerNetworkArgument,ServerNetworkArgument,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerNetworkArgument,ServerNetworkArgument,5,2,1
net.openstack.Providers.Rackspace.Objects.AutoScale,UpdateWebhookConfiguration,UpdateWebhookConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,UpdateWebhookConfiguration,UpdateWebhookConfiguration,4,2,1
net.openstack.Providers.Rackspace.Objects.AutoScale,UpdateWebhookConfiguration,UpdateWebhookConfiguration,4,2,1
net.openstack.Providers.Rackspace.Objects.AutoScale,UpdateWebhookConfiguration,UpdateWebhookConfiguration,6,3,2
net.openstack.Providers.Rackspace.Objects.AutoScale,Webhook,Webhook,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,WebhookConfiguration,WebhookConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.AutoScale,WebhookConfiguration,WebhookConfiguration,7,3,2
net.openstack.Providers.Rackspace.Objects.AutoScale,WebhookId,WebhookId,2,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Backup,Backup,2,1,0
net.openstack.Providers.Rackspace.Objects.Databases,BackupConfiguration,BackupConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Databases,BackupConfiguration,BackupConfiguration,11,4,3
net.openstack.Providers.Rackspace.Objects.Databases,BackupId,BackupId,2,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Databases,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Databases,BackupStatus,BackupStatus,2,1,1
net.openstack.Providers.Rackspace.Objects.Databases,BackupStatus,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Databases,Database,Database,2,1,0
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseConfiguration,DatabaseConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseConfiguration,DatabaseConfiguration,2,1,1
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseConfiguration,DatabaseConfiguration,7,2,3
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseFlavor,DatabaseFlavor,2,1,0
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstance,DatabaseInstance,2,1,0
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceConfiguration,DatabaseInstanceConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceConfiguration,DatabaseInstanceConfiguration,2,1,3
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceConfiguration,DatabaseInstanceConfiguration,10,3,4
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceId,DatabaseInstanceId,2,1,1
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceStatus,DatabaseInstanceStatus,2,1,1
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceStatus,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseName,DatabaseName,2,1,1
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseUser,DatabaseUser,2,1,0
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseVolumeConfiguration,DatabaseVolumeConfiguration,2,1,0
