Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "                await provider.RemoveSessionPersistenceAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "                        await provider.RemoveSessionPersistenceAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetHttpCookieSessionPersistence,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "                SessionPersistence sessionPersistence = await provider.GetSessionPersistenceAsync(tempLoadBalancer.Id' cancellationTokenSource.Token); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "                await provider.SetSessionPersistenceAsync(tempLoadBalancer.Id' new SessionPersistence(SessionPersistenceType.SourceAddress)' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 202.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "                await provider.SetSessionPersistenceAsync(tempLoadBalancer.Id' new SessionPersistence(SessionPersistenceType.SourceAddress)' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 202.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "                        await provider.SetSessionPersistenceAsync(tempLoadBalancer.Id' new SessionPersistence(SessionPersistenceType.HttpCookie)' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 199.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "                await provider.RemoveSessionPersistenceAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "                        await provider.RemoveSessionPersistenceAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetSourceAddressSessionPersistence,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetConnectionLogging,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetConnectionLogging,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetConnectionLogging,The length of the statement  "                await provider.SetConnectionLoggingAsync(tempLoadBalancer.Id' true' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetConnectionLogging,The length of the statement  "                await provider.SetConnectionLoggingAsync(tempLoadBalancer.Id' true' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetConnectionLogging,The length of the statement  "                await provider.SetConnectionLoggingAsync(tempLoadBalancer.Id' false' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 146.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetConnectionLogging,The length of the statement  "                await provider.SetConnectionLoggingAsync(tempLoadBalancer.Id' false' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 146.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetConnectionLogging,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleInitialization,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleInitialization,The length of the statement  "                ConnectionThrottles throttles = new ConnectionThrottles(maxConnectionRate' maxConnections' minConnections' rateInterval); " is 121.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleInitialization,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleInitialization,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleConfiguration,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleConfiguration,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleConfiguration,The length of the statement  "                await provider.UpdateThrottlesAsync(tempLoadBalancer.Id' throttles' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleConfiguration,The length of the statement  "                await provider.RemoveThrottlesAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestConnectionThrottleConfiguration,The length of the statement  "                await provider.RemoveLoadBalancerAsync(tempLoadBalancer.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetContentCaching,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(60)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetContentCaching,The length of the statement  "                LoadBalancer tempLoadBalancer = await provider.CreateLoadBalancerAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetContentCaching,The length of the statement  "                await provider.SetContentCachingAsync(tempLoadBalancer.Id' true' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 142.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,TestSetContentCaching,The length of the statement  "                await provider.SetContentCachingAsync(tempLoadBalancer.Id' true' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 142.
