Implementation smell,Namespace,Class,File,Method,Description
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,UpdateSslConfigurationAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,RemoveSslConfigurationAsync,The length of the statement  "                        return WaitForLoadBalancerToLeaveStateAsync(loadBalancerId' LoadBalancerStatus.PendingUpdate' cancellationToken' progress); " is 123.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListLoadBalancerMetadataAsync,The length of the statement  "                task => (task.Result != null ? task.Result.Metadata : null) ?? new ReadOnlyCollection<LoadBalancerMetadataItem>(new LoadBalancerMetadataItem[0]); " is 145.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,ListNodeMetadataAsync,The length of the statement  "                task => (task.Result != null ? task.Result.Metadata : null) ?? new ReadOnlyCollection<LoadBalancerMetadataItem>(new LoadBalancerMetadataItem[0]); " is 145.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,AddLoadBalancerMetadataAsync,The length of the statement  "                task => (task.Result != null ? task.Result.Metadata : null) ?? new ReadOnlyCollection<LoadBalancerMetadataItem>(new LoadBalancerMetadataItem[0]); " is 145.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,AddNodeMetadataAsync,The length of the statement  "                task => (task.Result != null ? task.Result.Metadata : null) ?? new ReadOnlyCollection<LoadBalancerMetadataItem>(new LoadBalancerMetadataItem[0]); " is 145.
Long Statement,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,WaitForLoadBalancerToLeaveStateAsync,The length of the statement  "            Func<Task<LoadBalancer>> pollLoadBalancer = () => PollLoadBalancerStateAsync(loadBalancerId' cancellationToken' progress); " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAuditsAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListEntitiesAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListChecksAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListCheckTypesAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListMetricsAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,GetDataPointsAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/entities/{entityId}/checks/{checkId}/metrics/{metricName}/plot?points={points}&resolution={resolution}&SELECT={select}&from={from}&to={to}"); " is 182.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,GetDataPointsAsync,The length of the statement  "                        builder.Query = builder.Query.Substring(1).Replace("SELECT=select"' string.Join("&"' select.Select(i => "select=" + i.Name).ToArray())); " is 136.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmsAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListNotificationPlansAsync,The length of the statement  "                    Func<NotificationPlanId' CancellationToken' Task<ReadOnlyCollectionPage<NotificationPlan' NotificationPlanId>>> getNextPageAsync = " is 130.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListNotificationPlansAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListMonitoringZonesAsync,The length of the statement  "                    Func<MonitoringZoneId' CancellationToken' Task<ReadOnlyCollectionPage<MonitoringZone' MonitoringZoneId>>> getNextPageAsync = " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListMonitoringZonesAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmNotificationHistoryAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/entities/{entityId}/alarms/{alarmId}/notification_history/{checkId}?marker={marker}&limit={limit}&from={from}&to={to}"); " is 161.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmNotificationHistoryAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "entityId"' entityId.Value }' { "alarmId"' alarmId.Value }' { "checkId"' checkId.Value } }; " is 143.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmNotificationHistoryAsync,The length of the statement  "            Func<Task<JObject>' ReadOnlyCollectionPage<AlarmNotificationHistoryItem' AlarmNotificationHistoryItemId>> resultSelector = " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmNotificationHistoryAsync,The length of the statement  "                    Func<AlarmNotificationHistoryItemId' CancellationToken' Task<ReadOnlyCollectionPage<AlarmNotificationHistoryItem' AlarmNotificationHistoryItemId>>> getNextPageAsync = " is 166.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmNotificationHistoryAsync,The length of the statement  "                        (nextMarker' nextCancellationToken) => ListAlarmNotificationHistoryAsync(entityId' alarmId' checkId' nextMarker' limit' from' to' nextCancellationToken); " is 153.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmNotificationHistoryAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmNotificationHistoryAsync,The length of the statement  "                    return new ReadOnlyCollectionPage<AlarmNotificationHistoryItem' AlarmNotificationHistoryItemId>(values' getNextPageAsync' metadata); " is 132.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,GetAlarmNotificationHistoryAsync,The length of the statement  "            var parameters = new Dictionary<string' string> { { "entityId"' entityId.Value }' { "alarmId"' alarmId.Value }' { "checkId"' checkId.Value }' { "uuid"' alarmNotificationHistoryItemId.Value } }; " is 193.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListNotificationsAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListNotificationTypesAsync,The length of the statement  "                    Func<NotificationTypeId' CancellationToken' Task<ReadOnlyCollectionPage<NotificationType' NotificationTypeId>>> getNextPageAsync = " is 130.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListNotificationTypesAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmChangelogsAsync,The length of the statement  "            UriTemplate template = new UriTemplate("/changelogs/alarms?entityId={entityId}&marker={marker}&limit={limit}&from={from}&to={to}"); " is 131.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmChangelogsAsync,The length of the statement  "                    Func<AlarmChangelogId' CancellationToken' Task<ReadOnlyCollectionPage<AlarmChangelog' AlarmChangelogId>>> getNextPageAsync = " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmChangelogsAsync,The length of the statement  "                        (nextMarker' nextCancellationToken) => ListAlarmChangelogsAsync(entityId' nextMarker' limit' from' to' nextCancellationToken); " is 126.
Long Statement,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,ListAlarmChangelogsAsync,The length of the statement  "                    IDictionary<string' object> metadata = metadataToken != null ? metadataToken.ToObject<IDictionary<string' object>>() : null; " is 124.
