Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmNotificationHistoryItem,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmNotificationHistoryItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlarmNotificationHistoryItem (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmNotificationHistoryItem.cs' [125' 161])' AlarmStateHistory (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\AlarmStateHistory.cs' [117' 153])
Unfactored Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckConfiguration.cs' [109' 131])' UpdateCheckConfiguration (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\UpdateCheckConfiguration.cs' [40' 62])
Wide Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: net.openstack.Providers.Rackspace.Objects.Monitoring.ConnectionCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.DiskCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.FilesystemCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.GenericCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.HttpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.LoadAverageCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MemoryCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PingCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PluginCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CpuCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DiskCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FilesystemCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LoadAverageCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemoryCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NetworkCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PingCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PluginCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DnsCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FtpBannerCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmtpCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SshCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImapBannerCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MssqlBannerCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MysqlBannerCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pop3CheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PostgresqlBannerCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmtpBannerCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TcpCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TelnetBannerCheckDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\NotificationDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmailNotificationDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\NotificationDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericNotificationDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\NotificationDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PagerDutyNotificationDetails
Cyclic Hierarchy,net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\NotificationDetails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WebhookNotificationDetails
