Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,libsecondlife.Packets,ForceObjectSelectPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Header' Data
Deficient Encapsulation,libsecondlife.Packets,ParcelBuyPassPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelDeedToGroupPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ParcelReclaimPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ParcelClaimPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelJoinPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelDividePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelReleasePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ParcelBuyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ParcelGodForceOwnerPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ParcelAccessListRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ParcelAccessListReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' List
Deficient Encapsulation,libsecondlife.Packets,ParcelAccessListUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data' List
Deficient Encapsulation,libsecondlife.Packets,ParcelDwellRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ParcelDwellReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data
Deficient Encapsulation,libsecondlife.Packets,ParcelGodMarkAsContentPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData
Deficient Encapsulation,libsecondlife.Packets,ViewerStartAuctionPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' ParcelData
Deficient Encapsulation,libsecondlife.Packets,UUIDNameRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UUIDNameBlock
Deficient Encapsulation,libsecondlife.Packets,UUIDNameReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UUIDNameBlock
Deficient Encapsulation,libsecondlife.Packets,UUIDGroupNameRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UUIDNameBlock
Deficient Encapsulation,libsecondlife.Packets,UUIDGroupNameReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UUIDNameBlock
Deficient Encapsulation,libsecondlife.Packets,ChildAgentDyingPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,ChildAgentUnknownPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,GetScriptRunningPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Script
Deficient Encapsulation,libsecondlife.Packets,ScriptRunningReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Script
Deficient Encapsulation,libsecondlife.Packets,SetScriptRunningPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Script
Deficient Encapsulation,libsecondlife.Packets,ScriptResetPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Script
Deficient Encapsulation,libsecondlife.Packets,ScriptSensorRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Requester
Deficient Encapsulation,libsecondlife.Packets,ScriptSensorReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Requester' SensedData
Deficient Encapsulation,libsecondlife.Packets,CompleteAgentMovementPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,AgentMovementCompletePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' Data' SimData
Deficient Encapsulation,libsecondlife.Packets,LogoutRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData
Deficient Encapsulation,libsecondlife.Packets,LogoutReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AgentData' InventoryData
