Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Direct2D,D2dGamma,0,0,0,0,0,9,0,0,0,-1,0,3,,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dLinearGradientBrush
Sce.Atf.Direct2D,D2dRadialGradientBrush,5,2,4,0,0,95,4,0,2,0,2,3,Sce.Atf.Direct2D.D2dGradientStop' Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dResource,1,2,1,0,1,32,3,8,0,0,0,8,,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dGeometrySink' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dStrokeStyle' Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dRoundedRect,3,0,0,3,0,14,0,0,0,-1,0,5,,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dToSharpDX' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dEllipse,3,1,0,3,1,53,1,0,0,0,0,5,,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dToSharpDX' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dBezierSegment,3,0,0,3,0,12,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dGeometrySink' Sce.Atf.Direct2D.D2dToSharpDX
Sce.Atf.Direct2D,D2dSweepDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dArcSegment
Sce.Atf.Direct2D,D2dArcSize,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dArcSegment
Sce.Atf.Direct2D,D2dArcSegment,5,0,0,5,0,19,0,0,0,-1,2,2,Sce.Atf.Direct2D.D2dSweepDirection' Sce.Atf.Direct2D.D2dArcSize,Sce.Atf.Direct2D.D2dGeometrySink' Sce.Atf.Direct2D.D2dToSharpDX
Sce.Atf.Direct2D,D2dSolidColorBrush,1,2,1,0,0,30,3,0,2,0,1,9,Sce.Atf.Direct2D.D2dGraphics,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' CircuitEditorSample.Editor' UsingDirect2D.TestRT' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dStrokeStyle,1,2,1,0,0,25,4,0,1,0,1,5,Sce.Atf.Direct2D.D2dResource,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGeometry' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Direct2D,D2dCapStyle,0,0,0,0,0,18,0,0,0,-1,0,3,,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Direct2D,D2dDashStyle,0,0,0,0,0,29,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dStrokeStyleProperties' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Direct2D,D2dLineJoin,0,0,0,0,0,18,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dStrokeStyleProperties
Sce.Atf.Direct2D,D2dStrokeStyleProperties,7,0,0,7,0,34,0,0,0,-1,3,3,Sce.Atf.Direct2D.D2dCapStyle' Sce.Atf.Direct2D.D2dDashStyle' Sce.Atf.Direct2D.D2dLineJoin,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>
Sce.Atf.Direct2D,D2dTextFormat,4,4,12,0,2,194,9,1,1,0,5,14,Sce.Atf.Direct2D.D2dDrawTextOptions' Sce.Atf.Direct2D.D2dResult' Sce.Atf.Direct2D.D2dLineSpacingMethod' Sce.Atf.Direct2D.D2dResource' Sce.Atf.Direct2D.D2dFactory,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.Context' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dParagraphAlignment,0,0,0,0,0,12,0,0,0,-1,0,6,,Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dReadingDirection,0,0,0,0,0,9,0,0,0,-1,0,0,,
Sce.Atf.Direct2D,D2dTextAlignment,0,0,0,0,0,14,0,0,0,-1,0,7,,Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dWordWrapping,0,0,0,0,0,11,0,0,0,-1,0,1,,UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dLineSpacingMethod,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Direct2D.D2dTextFormat
Sce.Atf.Direct2D,D2dTrimmingGranularity,0,0,0,0,0,12,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dTrimming' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dTrimming,3,0,0,3,0,15,0,0,0,-1,1,1,Sce.Atf.Direct2D.D2dTrimmingGranularity,UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dDrawTextOptions,0,0,0,0,0,15,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Direct2D,D2dFontWeight,0,0,0,0,0,51,0,0,0,-1,0,3,,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dFontStyle,0,0,0,0,0,12,0,0,0,-1,0,3,,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dFontStretch,0,0,0,0,0,37,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dFactory' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dTextLayout,2,8,7,0,7,187,11,0,2,0.75,3,5,Sce.Atf.DirectWrite.HitTestMetrics' Sce.Atf.DirectWrite.LineMetrics' Sce.Atf.DirectWrite.ClusterMetrics,Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' UsingDirect2D.Canvas2d
Sce.Atf.Direct2D,D2dToSharpDX,0,8,0,0,0,73,8,0,0,-1,5,0,Sce.Atf.VectorMath.Vec2F' Sce.Atf.Direct2D.D2dRoundedRect' Sce.Atf.Direct2D.D2dEllipse' Sce.Atf.Direct2D.D2dBezierSegment' Sce.Atf.Direct2D.D2dArcSegment,
Sce.Atf.Direct2D,D2dUtil,4,19,0,1,17,452,38,0,0,0.53,7,5,Sce.Atf.Direct2D.D2dGraphics' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.MathUtil' Sce.Atf.VectorMath.Matrix3x2F' Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Controls.Adaptable.Graphs.EdgeStyleData' Sce.Atf.Controls.Adaptable.Graphs.EdgeShape,Sce.Atf.ChartUtil' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Direct2D,D2dWicGraphics,1,3,0,0,1,30,3,0,2,0.67,0,1,,Sce.Atf.Direct2D.D2dFactory
Sce.Atf.DirectWrite,ClusterMetrics,2,0,5,2,0,24,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.DirectWrite.TextEditor
Sce.Atf.DirectWrite,LineMetrics,6,0,0,6,0,16,0,0,0,-1,0,2,,Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.DirectWrite.TextEditor
Sce.Atf.DirectWrite,TextEditor,4,13,9,0,10,610,33,0,0,0.15,7,1,Sce.Atf.DirectWrite.HitTestMetrics' Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.DirectWrite.SelectionMode' Sce.Atf.DirectWrite.LineMetrics' Sce.Atf.DirectWrite.ClusterMetrics' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dTextFormat,Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.DirectWrite,SelectionMode,0,0,0,0,0,35,0,0,0,-1,0,2,,Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.DirectWrite,HitTestMetrics,8,0,0,8,0,32,0,0,0,-1,0,3,,Sce.Atf.Direct2D.D2dTextLayout' Sce.Atf.DirectWrite.TextEditor' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Dom,BindingAdapter,2,0,2,0,0,26,0,0,2,-1,1,0,Sce.Atf.Adaptation.BindingAdapterObject,
Sce.Atf.Dom,ChildAttributeCollectionPropertyDescriptor,3,13,0,0,13,268,36,0,1,0.38,5,1,Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType,Sce.Atf.Applications.PropertyEditingCommands
Sce.Atf.Dom,DomNodeHelpAdapter,0,1,0,0,1,20,3,0,3,-1,3,0,Sce.Atf.Applications.IHelpContext' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType,
Sce.Atf.Dom,DomNodeTypeExtensions,0,2,0,0,1,41,9,0,0,-1,5,0,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,
Sce.Atf.Dom,GlobalHistoryContext,2,4,0,0,1,49,9,0,2,0,3,1,Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.Observer,Sce.Atf.Dom.HistoryContext
Sce.Atf.Dom,HistoryContext,8,9,9,0,3,279,20,1,2,0.33,9,8,Sce.Atf.Applications.CommandHistory' Sce.Atf.Applications.ISelectionContext' Sce.Atf.Dom.TransactionContext' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.GlobalHistoryContext' Sce.Atf.Dom.Operation' Sce.Atf.Dom.AttributeChangedOperation' Sce.Atf.Pair' Sce.Atf.Applications.SetSelectionCommand,Sce.Atf.Dom.GlobalHistoryContext' Sce.Atf.Dom.TransactionCommand' Sce.Atf.Applications.HistoryLister' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Dom.DomRecorder' Sce.Atf.Wpf.Dom.DomRecorder' CircuitEditorSample.ExpressionDlg
Sce.Atf.Dom,TransactionCommand,3,3,0,0,3,40,5,0,1,0,3,0,Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.Operation' Sce.Atf.Applications.SetSelectionCommand,
Sce.Atf.Dom,ListEditingContext,0,20,1,0,6,184,24,0,1,-1,4,0,Sce.Atf.Dom.EditingContext' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.AttributeEventArgs,
Sce.Atf.Dom,MultipleHistoryContext,2,5,1,0,0,77,11,0,2,0.6,4,0,Sce.Atf.IDocument' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.Observer' Sce.Atf.Applications.IHistoryContext,
Sce.Atf.Dom,MultiPropertyDescriptor,2,11,1,0,11,128,22,0,1,0,1,3,Sce.Atf.Controls.PropertyEditing.PropertyUtils,Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext' CircuitEditorSample.DynamicPropertyCommands
Sce.Atf.Dom,ObservableCustomTypeDescriptorNodeAdapter,1,15,0,0,0,106,22,0,2,0.73,5,0,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode' Sce.Atf.PropertyChangedEventArgsCollection' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributePropertyDescriptor,
Sce.Atf.Dom,SelectionContext,1,6,4,0,4,78,6,3,3,0.5,0,3,,Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext' Sce.Atf.Dom.TemplatingContext
Sce.Atf.Dom,EditingContext,2,6,5,0,4,89,8,13,3,0,1,16,Sce.Atf.Applications.CommandHistory,Sce.Atf.Dom.ListEditingContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' DiagramEditorSample.Program' DomPropertyEditorSample.GameEditingContext' FsmEditorSample.EditingContext' FsmEditorSample.PrototypingContext' SimpleDomEditorSample.EventContext' SimpleDomEditorSample.EventSequenceContext' SimpleDomEditorWpfSample.ResourceListContext' SimpleDomEditorWpfSample.EventSequenceContext' SimpleDomNoXmlEditorSample.EventContext' SimpleDomNoXmlEditorSample.EventSequenceContext' StatechartEditorSample.PrototypingContext' StatechartEditorSample.EditingContext' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelineEditor
Sce.Atf.Dom,NodeTypePaletteItem,6,2,0,6,2,61,2,0,0,0,1,9,Sce.Atf.Dom.DomNodeType,CircuitEditorSample.ModulePlugin' DomTreeEditorSample.TreeView' DomTreeEditorSample.PaletteClient' FsmEditorSample.PaletteClient' SimpleDomEditorSample.PaletteClient' SimpleDomNoXmlEditorSample.PaletteClient' StatechartEditorSample.PaletteClient' TimelineEditorSample.SchemaLoader' TimelineEditorSample.TimelineEditor
Sce.Atf.Dom,Template,0,1,3,0,1,20,1,0,3,-1,1,4,Sce.Atf.Dom.DomNode,Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Dom.TemplatingContext' CircuitEditorSample.TemplatingCommands
Sce.Atf.Dom,TemplateFolder,0,0,4,0,0,16,0,0,3,-1,0,3,,Sce.Atf.Dom.TemplatingCommands' Sce.Atf.Dom.TemplatingContext' CircuitEditorSample.TemplatingCommands
Sce.Atf.Dom,AttributePropertyDescriptor,1,12,1,0,12,182,19,2,1,0.33,3,11,Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType,Sce.Atf.Dom.DomNodeTypeExtensions' Sce.Atf.Dom.ObservableCustomTypeDescriptorNodeAdapter' Sce.Atf.Dom.ChildAttributePropertyDescriptor' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.SkinSetterAttributePropertyDescriptor' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Applications.LemurOscService' Sce.Atf.Applications.ChildListFloatingPointArrayDesc' Sce.Atf.Applications.OscService' CircuitEditorSample.DynamicDomNode' CircuitEditorSample.ExpressionDlg
Sce.Atf.Dom,ChildAttributePropertyDescriptor,2,9,1,0,9,225,18,1,2,0.44,6,3,Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributePropertyDescriptor' Sce.Atf.Controls.PropertyEditing.PropertyUtils,Sce.Atf.Dom.DomNodeTypeExtensions' Sce.Atf.Applications.OscService' CircuitEditorSample.DynamicPropertyCommands
Sce.Atf.Dom,ChildPropertyDescriptor,1,9,1,0,9,154,18,0,1,0.56,4,3,Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType,Sce.Atf.Applications.PropertyEditingCommands' DomPropertyEditorSample.SchemaLoader' FsmEditorSample.SchemaLoader
Sce.Atf.Dom,PropertyDescriptor,10,15,7,0,10,426,44,5,0,0.6,10,6,Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.DomNode' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.Dom.AnnotationException' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo' Sce.Atf.IAnnotatedParams' Sce.Atf.Dom.AttributeType,Sce.Atf.Dom.ChildAttributeCollectionPropertyDescriptor' Sce.Atf.Dom.ChildPropertyDescriptor' Sce.Atf.Applications.FontDescriptor' CircuitEditorSample.ModuleProperties' DomTreeEditorSample.SchemaLoader' TimelineEditorSample.SchemaLoader
Sce.Atf.Controls,FindFileAction,0,0,0,0,0,24,0,0,0,-1,0,1,,Sce.Atf.FindFileResolver
Sce.Atf.Input,DragDropEffects,0,0,0,0,0,16,0,0,0,-1,0,1,,Sce.Atf.Input.DragEventArgs
Sce.Atf.Input,DragEventArgs,6,1,6,0,1,84,1,0,0,0,1,2,Sce.Atf.Input.DragDropEffects,Sce.Atf.DragEventArgsInterop' Sce.Atf.InteropControl
Sce.Atf.Input,KeyEventArgs,0,1,9,0,1,54,1,0,0,-1,1,7,Sce.Atf.Input.Keys,Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Input.KeysUtil' Sce.Atf.Rendering.ControlScheme' Sce.Atf.InteropControl' Sce.Atf.KeyEventArgsInterop' Sce.Atf.KeysUtil' Sce.Atf.Rendering.WinFormsControlSchemes
Sce.Atf.Input,KeyPressEventArgs,2,0,0,2,0,9,0,0,0,-1,0,0,,
Sce.Atf.Input,Keys,0,0,0,0,0,198,0,0,0,-1,0,43,,Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandServices' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Input.KeyEventArgs' Sce.Atf.Input.PreviewKeyDownEventArgs' Sce.Atf.Input.KeysUtil' Sce.Atf.Rendering.ControlScheme' Sce.Atf.Rendering.MaxControlScheme' Sce.Atf.Rendering.MayaControlScheme' Sce.Atf.Rendering.MayaLaptopControlScheme' Sce.Atf.Rendering.OpenGL.CanvasControl3D' Sce.Atf.Applications.CommandService' Sce.Atf.Applications.WebHelpCommands' Sce.Atf.Applications.WindowLayoutServiceCommands' Sce.Atf.InteropControl' Sce.Atf.KeysInterop' Sce.Atf.KeysUtil' Sce.Atf.Controls.CustomizeKeyboardDialog' Sce.Atf.Controls.Shortcut' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Dom.TemplatingCommands' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Applications.StandardEditCommands' Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands' Sce.Atf.Wpf.Applications.WebServices.UserFeedbackService' Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService' Sce.Atf.Wpf.MathUtil' Sce.Atf.Wpf.Interop.KeysInterop' Sce.Atf.Wpf.Interop.Util' Sce.Atf.Wpf.Models.LayoutSlot' Sce.Atf.Wpf.Models.CommandItem' Sce.Atf.Wpf.ValueConverters.InputGestureTextConverter' CircuitEditorSample.DynamicPropertyCommands' CircuitEditorSample.Tests.CircuitTestCommands
Sce.Atf.Input,Message,5,2,5,0,2,77,3,0,0,0,0,2,,Sce.Atf.InteropControl' Sce.Atf.MessageInterop
Sce.Atf.Input,MouseButtons,0,0,0,0,0,16,0,0,0,-1,0,6,,Sce.Atf.Input.MouseEventArgs' Sce.Atf.Rendering.MaxControlScheme' Sce.Atf.Rendering.MayaControlScheme' Sce.Atf.Rendering.MayaLaptopControlScheme' Sce.Atf.MouseButtonsInterop' Sce.Atf.MouseEventArgsInterop
Sce.Atf.Input,MouseEventArgs,0,2,6,0,1,62,2,0,0,-1,1,7,Sce.Atf.Input.MouseButtons,Sce.Atf.Rendering.ControlScheme' Sce.Atf.Rendering.MaxControlScheme' Sce.Atf.Rendering.MayaControlScheme' Sce.Atf.Rendering.MayaLaptopControlScheme' Sce.Atf.InteropControl' Sce.Atf.MouseEventArgsInterop' Sce.Atf.Rendering.WinFormsControlSchemes
Sce.Atf.Input,PreviewKeyDownEventArgs,2,1,6,2,1,56,1,0,0,0,1,0,Sce.Atf.Input.Keys,
Sce.Atf.Input,KeysUtil,0,12,0,0,12,285,35,0,0,-1,2,4,Sce.Atf.Input.Keys' Sce.Atf.Input.KeyEventArgs,Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.CommandInfo' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.KeysUtil
Sce.Atf.Models,AdapterViewModel,1,5,1,0,2,68,6,2,2,0.6,1,1,Sce.Atf.Adaptation.Adapter,Sce.Atf.Wpf.Models.TreeViewModel
Sce.Atf.Models,CheckedTreeNode,7,7,6,0,3,158,15,0,0,0.71,0,0,,
Sce.Atf.Rendering.Dom,AxisSystemType,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Rendering.Dom.TransformUtils
Sce.Atf.Rendering.Dom,HitRecord,11,2,10,0,2,149,2,0,0,1,5,7,Sce.Atf.Rendering.Dom.SceneNode' Sce.Atf.Rendering.Dom.IRenderObject' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.Vec3F' Sce.Atf.Rendering.Dom.HitRecordComparer,Sce.Atf.Rendering.Dom.HitRecordComparer' Sce.Atf.Rendering.Dom.IManipulator' Sce.Atf.Rendering.Dom.IPickAction' Sce.Atf.Rendering.Dom.PickEventArgs' Sce.Atf.Rendering.Dom.DesignControl' Sce.Atf.Rendering.Dom.PickAction' Sce.Atf.Rendering.Dom.TranslatorControl
Sce.Atf.Rendering.Dom,HitRecordComparer,1,1,0,1,1,17,4,0,0,0,2,1,Sce.Atf.VectorMath.Vec3F' Sce.Atf.Rendering.Dom.HitRecord,Sce.Atf.Rendering.Dom.HitRecord
Sce.Atf.Rendering.Dom,IBeforeLocalTransform,0,0,0,0,0,3,0,0,0,-1,0,1,,ModelViewerSample.Rendering.RenderTransform
Sce.Atf.Rendering.Dom,IBoundable,0,0,1,0,0,9,0,5,0,-1,0,6,,Sce.Atf.Atgi.Instance' Sce.Atf.Atgi.LodGroup' Sce.Atf.Atgi.Node' Sce.Atf.Rendering.Dom.TransformUtils' Sce.Atf.Obj.Node' ModelViewerSample.RenderView
Sce.Atf.Rendering.Dom,IBuildSceneNode,0,1,1,0,0,17,1,1,1,-1,1,1,Sce.Atf.Rendering.Dom.SceneNode,Sce.Atf.Rendering.Dom.SceneGraphBuilder
Sce.Atf.Rendering.Dom,IGeometricPick,0,2,0,0,0,53,2,0,1,-1,7,1,Sce.Atf.VectorMath.Ray3F' Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.RenderState' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.VectorMath.Vec3F' Sce.Atf.VectorMath.Frustum,Sce.Atf.Rendering.Dom.PickAction
Sce.Atf.Rendering.Dom,IIntersectable,0,2,1,0,0,40,2,1,0,-1,2,2,Sce.Atf.VectorMath.Ray3F' Sce.Atf.VectorMath.Vec3F,Sce.Atf.Rendering.Dom.PickAction' Sce.Atf.Rendering.Dom.RenderObject
Sce.Atf.Rendering.Dom,IManipulator,0,3,0,0,0,41,3,0,1,-1,4,2,Sce.Atf.Rendering.Dom.HitRecord' Sce.Atf.Rendering.Dom.IPickAction' Sce.Atf.Rendering.Dom.IRenderAction' Sce.Atf.Rendering.Camera,Sce.Atf.Rendering.Dom.ManipulatorEventArgs' Sce.Atf.Rendering.Dom.DesignControl
Sce.Atf.Rendering.Dom,IPickAction,0,9,2,0,0,96,9,1,1,-1,4,2,Sce.Atf.Rendering.Camera' Sce.Atf.Rendering.Dom.Scene' Sce.Atf.VectorMath.Vec3F' Sce.Atf.Rendering.Dom.HitRecord,Sce.Atf.Rendering.Dom.IManipulator' Sce.Atf.Rendering.Dom.DesignControl
Sce.Atf.Rendering.Dom,IRenderableParent,0,1,0,0,0,8,1,0,1,-1,0,1,,Sce.Atf.Rendering.Dom.SceneGraphBuilder
