Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Sce.Atf.Controls.PropertyEditing,NumericEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericEditor.cs' [89' 112])' NumericMatrixEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericMatrixEditor.cs' [149' 172])' NumericTupleEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericTupleEditor.cs' [190' 213])
Unfactored Hierarchy,Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericMatrixEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericMatrixEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericMatrixEditor.cs' [149' 191])' NumericTupleEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericTupleEditor.cs' [190' 232])
Unfactored Hierarchy,Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericMatrixEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericMatrixEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericMatrixEditor.cs' [90' 110])' NumericTupleEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericTupleEditor.cs' [131' 151])
Unfactored Hierarchy,Sce.Atf.Controls.PropertyEditing,NumericMatrixEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericMatrixEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericMatrixEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericMatrixEditor.cs' [135' 167])' NumericTupleEditor (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\NumericTupleEditor.cs' [176' 208])
Missing Hierarchy,Sce.Atf.Controls.PropertyEditing,PropertyGridView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGridView.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Category' Property (in method "OnMouseDown" of class "PropertyGridView").
Broken Hierarchy,Sce.Atf.Dom,QueryStringPropertyInput,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\QueryInputTree\DomNodeQueryRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.QueryStringInput
Broken Hierarchy,Sce.Atf.Dom,QueryDomNodeProperty,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\QueryInputTree\DomNodeQueryRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Applications.QueryNode
Rebellious Hierarchy,Sce.Atf.Dom,DomExplorer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\DomExplorer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Unfactored Hierarchy,Sce.Atf.Dom,DomExplorer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\DomExplorer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DomExplorer (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\DomExplorer.cs' [104' 125])' DomRecorder (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\DomRecorder.cs' [206' 227])
Rebellious Hierarchy,Sce.Atf.Dom,DomRecorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\DomRecorder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Activate' Deactivate
Rebellious Hierarchy,Sce.Atf.Dom,TemplateLister,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\TemplateLister.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivate
Rebellious Hierarchy,Sce.Atf.Dom,TemplatingCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\TemplatingCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Dom,TemplatingContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\TemplatingContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanReference' CreateReference
Missing Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dMoveManipulator.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHierarchicalTimelineList' IInterval (in method "_MoveSelection" of class "D2dMoveManipulator").
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dScrubberManipulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dScrubberManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dScrubberManipulator.cs' [38' 60])' ScrubberManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\ScrubberManipulator.cs' [37' 59])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dScrubberManipulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dScrubberManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dScrubberManipulator.cs' [213' 238])' ScrubberManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\ScrubberManipulator.cs' [204' 229])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dScrubberManipulator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dScrubberManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dScrubberManipulator.cs' [254' 292])' ScrubberManipulator (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\ScrubberManipulator.cs' [245' 283])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [93' 115])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [80' 102])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [237' 271])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [124' 158])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [334' 357])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [216' 239])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [376' 428])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [259' 311])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [445' 511])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [326' 392])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [522' 553])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [403' 434])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [591' 613])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [476' 498])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [648' 679])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [533' 564])
Unfactored Hierarchy,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  D2dTimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs' [691' 729])' TimelineControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs' [576' 614])
