Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestAttributeChangesNoTransaction,The following statement contains a magic number: CheckAttributeEvent(m_events[2]' grandchild' "foo2"' "foo3");
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestDomChangesNoTransaction,The following statement contains a magic number: Assert.IsTrue(m_events.Count == 6);
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestDomChangesNoTransaction,The following statement contains a magic number: CheckAttributeEvent(m_events[2]' grandchild' "foo2"' "foo3");
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestDomChangesNoTransaction,The following statement contains a magic number: CheckChildRemovedEvent(m_events[3]' m_root' child);
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestDomChangesNoTransaction,The following statement contains a magic number: CheckChildInsertedEvent(m_events[4]' m_root' child);
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestDomChangesNoTransaction,The following statement contains a magic number: CheckAttributeEvent(m_events[5]' grandchild' "foo3"' "foo4");
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestDomChangesInTransaction,The following statement contains a magic number: Assert.IsTrue(m_events.Count == 2);
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestAddChildAndModifyInTransaction,The following statement contains a magic number: Assert.IsTrue(m_events.Count == 2);
Magic Number,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,TestReparentInTransaction,The following statement contains a magic number: Assert.IsTrue(m_events.Count == 2);
Magic Number,UnitTests.Atf.Dom,TestDomNodeAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeAdapter.cs,TestDerivedDomNodeAdapters,The following statement contains a magic number: Assert.True(derivedTypeAdapters.Count == 2);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestGetAttribute,The following statement contains a magic number: test.SetAttribute(info' 2);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestGetAttribute,The following statement contains a magic number: Assert.AreEqual(test.GetAttribute(info)' 2);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestGetAttribute,The following statement contains a magic number: Assert.AreEqual(test.GetLocalAttribute(info)' 2);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestSetAttribute,The following statement contains a magic number: test.SetAttribute(info' 2);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestSetAttribute,The following statement contains a magic number: Assert.AreEqual(test.GetAttribute(info)' 2);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestSetAttribute,The following statement contains a magic number: Assert.AreEqual(test.GetLocalAttribute(info)' 2);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestAttributeChangedEvents,The following statement contains a magic number: test.SetAttribute(intTypeInfo' 5);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestAttributeChangedEvents,The following statement contains a magic number: expected = new AttributeEventArgs(test' intTypeInfo' oldValue' 5);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestAttributeChangedEvents,The following statement contains a magic number: test.SetAttribute(intTypeInfo' 7);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestAttributeChangedEvents,The following statement contains a magic number: expected = new AttributeEventArgs(test' intTypeInfo' oldValue' 7);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestAttributeChangedEvents,The following statement contains a magic number: test.SetAttribute(intTypeInfo' 9);
Magic Number,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,TestAttributeChangedEvents,The following statement contains a magic number: test.SetAttribute(intTypeInfo' 9);
Magic Number,UnitTests.Atf.Dom,TestDomNodeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeType.cs,TestDuplicateExtensionInfo,The following statement contains a magic number: Assert.IsTrue(                  decorators.Length == 2 &&                  decorators[0] == resultExt1 &&                  decorators[1] == resultExt2);
Magic Number,UnitTests.Atf.Dom,TestDomNodeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeType.cs,TestDuplicateExtensionInfo,The following statement contains a magic number: Assert.IsTrue(                  extensions.Length == 2 &&                  extensions[0] == resultExt1 &&                  extensions[1] == resultExt2);
Magic Number,UnitTests.Atf.Dom,TestAttributeInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestAttributeInfo.cs,TestDefaultValue,The following statement contains a magic number: AttributeType length2Type = new AttributeType("length2Type"' typeof(int[])' 2);
Magic Number,UnitTests.Atf.Dom,TestAttributeInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestAttributeInfo.cs,TestDefaultValue,The following statement contains a magic number: node.SetAttribute(length2Info' new int[] { 1' 2 });
Magic Number,UnitTests.Atf.Dom,TestAttributeInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestAttributeInfo.cs,TestDefaultValue,The following statement contains a magic number: Assert.AreEqual(node.GetAttribute(length2Info)' new int[] { 1' 2 });
Magic Number,UnitTests.Atf.Dom,TestChildCountRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestChildCountRule.cs,TestValidate,The following statement contains a magic number: ChildCountRule test = new ChildCountRule(1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<SByte>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<Byte>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<Int16>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<UInt16>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<Int32>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<UInt32>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<Int64>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<UInt64>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<Single>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxInclusive,The following statement contains a magic number: TestInclusive<Double>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<SByte>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<Byte>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<Int16>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<UInt16>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<Int32>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<UInt32>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<Int64>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<UInt64>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<Single>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,TestMaxExclusive,The following statement contains a magic number: TestExclusive<Double>(rule' 0' 1' 2);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<SByte>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<Byte>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<Int16>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<UInt16>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<Int32>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<UInt32>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<Int64>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<UInt64>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<Single>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinInclusive,The following statement contains a magic number: TestInclusive<Double>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinExclusive,The following statement contains a magic number: TestExclusive<SByte>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinExclusive,The following statement contains a magic number: TestExclusive<Byte>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinExclusive,The following statement contains a magic number: TestExclusive<Int16>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinExclusive,The following statement contains a magic number: TestExclusive<UInt16>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinExclusive,The following statement contains a magic number: TestExclusive<Int32>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinExclusive,The following statement contains a magic number: TestExclusive<UInt32>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinExclusive,The following statement contains a magic number: TestExclusive<Int64>(rule' 2' 1' 0);
Magic Number,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,TestMinExclusive,The following statement contains a magic number: TestExclusive<UInt64>(rule' 2' 1' 0);
