Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Dom,PropertySearchTarget,0,0,0,0,0,9,0,0,0,-1,0,3,,Sce.Atf.Dom.QueryStringPropertyInput' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput
Sce.Atf.Dom,QueryStringPropertyInput,1,2,0,0,1,34,4,2,3,0,4,2,Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryStringInput' Sce.Atf.Dom.DomNodeQuery' Sce.Atf.Dom.PropertySearchTarget,Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput
Sce.Atf.Dom,QueryPropertyNameInput,0,2,0,0,2,21,3,0,4,-1,4,1,Sce.Atf.Applications.QueryNode' Sce.Atf.Dom.DomNodeQuery' Sce.Atf.Dom.PropertySearchTarget' Sce.Atf.Dom.QueryStringPropertyInput,Sce.Atf.Dom.QueryDomNodeProperty
Sce.Atf.Dom,QueryPropertyValueAsStringInput,0,2,0,0,2,21,3,1,4,-1,4,2,Sce.Atf.Applications.QueryNode' Sce.Atf.Dom.DomNodeQuery' Sce.Atf.Dom.PropertySearchTarget' Sce.Atf.Dom.QueryStringPropertyInput,Sce.Atf.Dom.QueryDomNodeName' Sce.Atf.Dom.QueryDomNodeProperty
Sce.Atf.Dom,QueryPropertyValueAsNumberInput,1,2,0,0,2,54,11,0,3,0,2,1,Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryNumericalInput,Sce.Atf.Dom.QueryDomNodeProperty
Sce.Atf.Dom,QueryDomNodeName,0,2,0,0,2,22,3,0,5,-1,2,1,Sce.Atf.Applications.QueryNode' Sce.Atf.Dom.QueryPropertyValueAsStringInput,Sce.Atf.Dom.QueryTreeDomNode
Sce.Atf.Dom,QueryDomNodeProperty,0,1,0,0,1,16,1,0,1,-1,5,1,Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryOption' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput' Sce.Atf.Dom.QueryPropertyValueAsNumberInput,Sce.Atf.Dom.QueryTreeDomNode
Sce.Atf.Dom,DomExplorer,6,6,4,0,2,286,9,0,1,0.67,8,0,Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.ResourceUtil' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Dom.TreeView,
Sce.Atf.Dom,TreeView,3,8,3,0,3,146,20,0,1,0.25,0,1,,Sce.Atf.Dom.DomExplorer
Sce.Atf.Dom,DomRecorder,6,25,4,0,4,612,41,0,2,0.24,12,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.RetrieveVirtualNodeAdapter' Sce.Atf.Applications.TreeListViewEditor' Sce.Atf.ResourceUtil' Sce.Atf.Controls.Style' Sce.Atf.Controls.TreeListView' Sce.Atf.Dom.DataType' Sce.Atf.Dom.DataItem' Sce.Atf.Dom.DataContainer,
Sce.Atf.Dom,DataType,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Dom.DomRecorder
Sce.Atf.Dom,DataItem,6,2,4,3,2,78,2,0,0,0,0,1,,Sce.Atf.Dom.DomRecorder
Sce.Atf.Dom,DataContainer,6,8,3,0,8,138,14,0,1,0.38,0,1,,Sce.Atf.Dom.DomRecorder
Sce.Atf.Dom,TemplateLister,5,11,2,0,1,151,18,0,1,0.27,6,1,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.ITemplatingContext' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.ResourceUtil,Sce.Atf.Dom.TemplatingCommands
Sce.Atf.Dom,TemplatingCommands,5,14,3,0,6,318,33,0,1,0.29,4,0,Sce.Atf.Dom.TemplateLister' Sce.Atf.Dom.ImportedContent' Sce.Atf.Dom.CommandTag' Sce.Atf.Dom.TemplatingContext,
Sce.Atf.Dom,ImportedContent,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Dom.TemplatingCommands
Sce.Atf.Dom,CommandTag,0,0,0,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Dom.TemplatingCommands
Sce.Atf.Dom,TemplatingContext,2,26,4,0,19,392,68,0,4,0.58,1,2,Sce.Atf.Applications.ITemplatingContext,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Dom.TemplatingCommands
Sce.Atf.Controls.Timelines.Direct2D,D2dDefaultTimelineRenderer,11,15,3,0,3,399,34,0,1,0.53,4,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.DrawMode' Sce.Atf.Controls.Timelines.Direct2D.Context,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,10,26,6,0,1,790,135,0,0,0.08,4,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,D2dScaleManipulator,11,7,7,1,1,515,27,0,0,0,7,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.ScaleMode' Sce.Atf.Controls.Timelines.Direct2D.Side' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.HitRecordObject' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,ScaleMode,0,0,0,0,0,10,0,0,0,-1,0,1,,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator
Sce.Atf.Controls.Timelines.Direct2D,Side,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator
Sce.Atf.Controls.Timelines.Direct2D,Resizer,11,6,3,2,0,217,32,0,0,0,0,1,,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator
Sce.Atf.Controls.Timelines.Direct2D,HitRecordObject,1,4,0,1,4,23,4,0,0,1,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator
Sce.Atf.Controls.Timelines.Direct2D,D2dScrubberManipulator,7,11,7,1,1,245,19,0,2,0.18,6,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.HitRecordObject' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions' Sce.Atf.Controls.Timelines.Direct2D.BoundingRectEventArgs' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,4,17,1,0,1,434,76,0,0,0,3,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,D2dSnapManipulator,7,8,5,0,2,236,25,0,0,0,4,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.SnapOffsetInfo' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,SnapOffsetInfo,3,3,2,0,3,46,8,0,0,0,0,1,,Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator
Sce.Atf.Controls.Timelines.Direct2D,D2dSplitManipulator,5,10,1,0,1,185,20,0,0,0.2,4,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,29,66,30,2,29,1611,191,0,1,0.29,14,7,Sce.Atf.GdiUtil' Sce.Atf.KeysUtil' Sce.Atf.Controls.CanvasControl' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.SnapOptions' Sce.Atf.Controls.Timelines.Direct2D.BoundingRectEventArgs' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer
Sce.Atf.Controls.Timelines.Direct2D,SnapOptions,5,0,0,5,0,21,0,0,0,-1,0,5,,Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator
Sce.Atf.Controls.Timelines.Direct2D,BoundingRectEventArgs,2,1,0,2,1,21,1,0,0,0,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineRenderer,29,46,25,1,10,1578,159,1,0,0.26,4,2,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.DrawMode' Sce.Atf.Controls.Timelines.Direct2D.Context,Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl
Sce.Atf.Controls.Timelines.Direct2D,DrawMode,0,0,0,0,0,34,0,0,0,-1,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer
Sce.Atf.Controls.Timelines.Direct2D,Context,10,4,2,6,4,109,4,0,0,0.75,0,2,,Sce.Atf.Controls.Timelines.Direct2D.D2dDefaultTimelineRenderer' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer
Sce.Atf.Controls.Timelines,DefaultTimelineRenderer,7,14,3,0,2,358,31,0,1,0.64,4,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.DrawMode' Sce.Atf.Controls.Timelines.Context,Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,MoveManipulator,4,16,3,0,1,596,79,0,0,0.12,4,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.SnapOptions' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,ScaleManipulator,11,7,7,1,1,516,27,0,0,0,7,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.ScaleMode' Sce.Atf.Controls.Timelines.Side' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.HitRecordObject' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,ScaleMode,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Controls.Timelines.ScaleManipulator
Sce.Atf.Controls.Timelines,Side,0,0,0,0,0,7,0,0,0,-1,0,1,,Sce.Atf.Controls.Timelines.ScaleManipulator
Sce.Atf.Controls.Timelines,Resizer,11,6,3,2,0,217,32,0,0,0,0,1,,Sce.Atf.Controls.Timelines.ScaleManipulator
Sce.Atf.Controls.Timelines,HitRecordObject,1,4,0,1,4,23,4,0,0,1,0,2,,Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator
Sce.Atf.Controls.Timelines,ScrubberManipulator,8,11,7,1,1,236,19,0,2,0.18,6,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.HitRecordObject' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.SnapOptions' Sce.Atf.Controls.Timelines.BoundingRectEventArgs' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,SelectionManipulator,4,17,1,0,1,424,75,0,0,0,3,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,SnapManipulator,7,8,5,0,2,244,25,0,0,0,4,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.SnapOffsetInfo' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.SnapOptions,Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,SnapOffsetInfo,4,3,6,0,3,57,8,0,0,0,0,1,,Sce.Atf.Controls.Timelines.SnapManipulator
Sce.Atf.Controls.Timelines,SplitManipulator,5,10,1,0,1,177,20,0,0,0.2,4,1,Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.SnapOptions' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,TimelineControl,27,60,27,0,28,1452,175,0,1,0.33,14,7,Sce.Atf.GdiUtil' Sce.Atf.KeysUtil' Sce.Atf.Controls.CanvasControl' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.SnapOptions' Sce.Atf.Controls.Timelines.BoundingRectEventArgs' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.HitEventArgs,Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.TimelineRenderer
Sce.Atf.Controls.Timelines,SnapOptions,5,0,0,5,0,21,0,0,0,-1,0,5,,Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,BoundingRectEventArgs,2,1,0,2,1,21,1,0,0,0,0,2,,Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,TimelineRenderer,19,40,11,0,8,1294,151,1,0,0.28,5,2,Sce.Atf.ChartUtil' Sce.Atf.GdiUtil' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.DrawMode' Sce.Atf.Controls.Timelines.Context,Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Controls.Timelines,DrawMode,0,0,0,0,0,34,0,0,0,-1,0,2,,Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Controls.Timelines.DefaultTimelineRenderer
Sce.Atf.Controls.Timelines,Context,10,4,2,6,4,107,4,0,0,0.75,0,2,,Sce.Atf.Controls.Timelines.DefaultTimelineRenderer' Sce.Atf.Controls.Timelines.TimelineRenderer
Sce.Atf.Controls.Timelines,HitEventArgs,4,1,1,3,1,39,1,0,0,0,0,12,,Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScrubberManipulator' Sce.Atf.Controls.Timelines.ScrubberManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.TimelineControl
Sce.Atf.Rendering,CameraController,3,7,3,0,2,99,8,4,1,0.57,1,0,Sce.Atf.Rendering.Controller,
Sce.Atf.Rendering,Controller,2,6,0,2,6,63,6,1,0,1,0,1,,Sce.Atf.Rendering.CameraController
Sce.Atf.Rendering,WinFormsControlSchemes,0,15,0,0,15,166,15,0,0,-1,3,0,Sce.Atf.KeyEventArgsInterop' Sce.Atf.KeysInterop' Sce.Atf.MouseEventArgsInterop,
