Design smell,Namespace,Class,File,Cause
Broken Modularization,Sce.Atf.Collada,gl_samplerRECT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,gl_samplerDEPTH,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' extraChild
Broken Modularization,Sce.Atf.Collada,pass_shader,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' compiler_optionsAttribute' stageAttribute' annotateChild' compiler_targetChild' nameChild' bindChild
Broken Modularization,Sce.Atf.Collada,shader_bind,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' boolAttribute' bool1Attribute' bool2Attribute' bool3Attribute' bool4Attribute' bool1x1Attribute' bool1x2Attribute' bool1x3Attribute' bool1x4Attribute' bool2x1Attribute' bool2x2Attribute' bool2x3Attribute' bool2x4Attribute' bool3x1Attribute' bool3x2Attribute' bool3x3Attribute' bool3x4Attribute' bool4x1Attribute' bool4x2Attribute' bool4x3Attribute' bool4x4Attribute' floatAttribute' float1Attribute' float2Attribute' float3Attribute' float4Attribute' float1x1Attribute' float1x2Attribute' float1x3Attribute' float1x4Attribute' float2x1Attribute' float2x2Attribute' float2x3Attribute' float2x4Attribute' float3x1Attribute' float3x2Attribute' float3x3Attribute' float3x4Attribute' float4x1Attribute' float4x2Attribute' float4x3Attribute' float4x4Attribute' intAttribute' int1Attribute' int2Attribute' int3Attribute' int4Attribute' int1x1Attribute' int1x2Attribute' int1x3Attribute' int1x4Attribute' int2x1Attribute' int2x2Attribute' int2x3Attribute' int2x4Attribute' int3x1Attribute' int3x2Attribute' int3x3Attribute' int3x4Attribute' int4x1Attribute' int4x2Attribute' int4x3Attribute' int4x4Attribute' halfAttribute' half1Attribute' half2Attribute' half3Attribute' half4Attribute' half1x1Attribute' half1x2Attribute' half1x3Attribute' half1x4Attribute' half2x1Attribute' half2x2Attribute' half2x3Attribute' half2x4Attribute' half3x1Attribute' half3x2Attribute' half3x3Attribute' half3x4Attribute' half4x1Attribute' half4x2Attribute' half4x3Attribute' half4x4Attribute' fixedAttribute' fixed1Attribute' fixed2Attribute' fixed3Attribute' fixed4Attribute' fixed1x1Attribute' fixed1x2Attribute' fixed1x3Attribute' fixed1x4Attribute' fixed2x1Attribute' fixed2x2Attribute' fixed2x3Attribute' fixed2x4Attribute' fixed3x1Attribute' fixed3x2Attribute' fixed3x3Attribute' fixed3x4Attribute' fixed4x1Attribute' fixed4x2Attribute' fixed4x3Attribute' fixed4x4Attribute' stringAttribute' enumAttribute' symbolAttribute' surfaceChild' sampler1DChild' sampler2DChild' sampler3DChild' samplerRECTChild' samplerCUBEChild' samplerDEPTHChild' paramChild
Broken Modularization,Sce.Atf.Collada,profile_COMMON,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' assetChild' imageChild' newparamChild' techniqueChild' extraChild
Broken Modularization,Sce.Atf.Collada,common_newparam_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' semanticAttribute' floatAttribute' float2Attribute' float3Attribute' float4Attribute' sidAttribute' surfaceChild' sampler2DChild
Broken Modularization,Sce.Atf.Collada,profile_COMMON_technique,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' sidAttribute' assetChild' imageChild' newparamChild' constantChild' lambertChild' phongChild' blinnChild' extraChild
Broken Modularization,Sce.Atf.Collada,technique_constant,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' emissionChild' reflectiveChild' reflectivityChild' transparentChild' transparencyChild' index_of_refractionChild
Broken Modularization,Sce.Atf.Collada,common_transparent_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' opaqueAttribute' colorChild' paramChild' textureChild
Broken Modularization,Sce.Atf.Collada,technique_lambert,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' emissionChild' ambientChild' diffuseChild' reflectiveChild' reflectivityChild' transparentChild' transparencyChild' index_of_refractionChild
Broken Modularization,Sce.Atf.Collada,technique_phong,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' emissionChild' ambientChild' diffuseChild' specularChild' shininessChild' reflectiveChild' reflectivityChild' transparentChild' transparencyChild' index_of_refractionChild
Broken Modularization,Sce.Atf.Collada,technique_blinn,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' emissionChild' ambientChild' diffuseChild' specularChild' shininessChild' reflectiveChild' reflectivityChild' transparentChild' transparencyChild' index_of_refractionChild
Broken Modularization,Sce.Atf.Collada,library_force_fields,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' assetChild' force_fieldChild' extraChild
Broken Modularization,Sce.Atf.Collada,force_field,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' assetChild' techniqueChild' extraChild
Broken Modularization,Sce.Atf.Collada,library_images,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' assetChild' imageChild' extraChild
Broken Modularization,Sce.Atf.Collada,library_lights,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' assetChild' lightChild' extraChild
Broken Modularization,Sce.Atf.Collada,light,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' assetChild' technique_commonChild' techniqueChild' extraChild
Broken Modularization,Sce.Atf.Collada,light_technique_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' ambientChild' directionalChild' pointChild' spotChild
Broken Modularization,Sce.Atf.Collada,technique_common_point,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' colorChild' constant_attenuationChild' linear_attenuationChild' quadratic_attenuationChild
Broken Modularization,Sce.Atf.Collada,technique_common_spot,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' colorChild' constant_attenuationChild' linear_attenuationChild' quadratic_attenuationChild' falloff_angleChild' falloff_exponentChild
Broken Modularization,Sce.Atf.Collada,library_materials,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' assetChild' materialChild' extraChild
Broken Modularization,Sce.Atf.Collada,material,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' assetChild' instance_effectChild' extraChild
Broken Modularization,Sce.Atf.Collada,instance_effect,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' urlAttribute' sidAttribute' nameAttribute' technique_hintChild' setparamChild' extraChild
Broken Modularization,Sce.Atf.Collada,instance_effect_setparam,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' boolAttribute' bool2Attribute' bool3Attribute' bool4Attribute' intAttribute' int2Attribute' int3Attribute' int4Attribute' floatAttribute' float2Attribute' float3Attribute' float4Attribute' float1x1Attribute' float1x2Attribute' float1x3Attribute' float1x4Attribute' float2x1Attribute' float2x2Attribute' float2x3Attribute' float2x4Attribute' float3x1Attribute' float3x2Attribute' float3x3Attribute' float3x4Attribute' float4x1Attribute' float4x2Attribute' float4x3Attribute' float4x4Attribute' enumAttribute' refAttribute' surfaceChild' sampler1DChild' sampler2DChild' sampler3DChild' samplerCUBEChild' samplerRECTChild' samplerDEPTHChild
Broken Modularization,Sce.Atf.Collada,library_nodes,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' assetChild' nodeChild' extraChild
Broken Modularization,Sce.Atf.Collada,node,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' idAttribute' nameAttribute' sidAttribute' typeAttribute' layerAttribute' assetChild' lookatChild' matrixChild' rotateChild' scaleChild' skewChild' translateChild' instance_cameraChild' instance_controllerChild' instance_geometryChild' instance_lightChild' instance_nodeChild' nodeChild' extraChild
Broken Modularization,Sce.Atf.Collada,instance_controller,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' urlAttribute' sidAttribute' nameAttribute' skeletonChild' bind_materialChild' extraChild
Broken Modularization,Sce.Atf.Collada,bind_material,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' paramChild' technique_commonChild' techniqueChild' extraChild
