Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Atgi,poseType_element,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' translateAttribute' scaleAttribute' targetAttribute' rotEulChild
Deficient Encapsulation,Sce.Atf.Atgi,element_rotEul,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' rotOrdAttribute
Deficient Encapsulation,Sce.Atf.Atgi,element_rotEul,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' rotOrdAttribute
Deficient Encapsulation,Sce.Atf.Atgi,sceneType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,sceneType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,shaderType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' bindingChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,shaderType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' bindingChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,shaderType_binding,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' tagAttribute' typeAttribute' sourceAttribute' datasetAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Atgi,shaderType_binding,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' tagAttribute' typeAttribute' sourceAttribute' datasetAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Atgi,textureType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' uriAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,textureType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' uriAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,blendshapeType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' controllerAttribute' targetChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,blendshapeType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' controllerAttribute' targetChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,blendshapeType_target,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' weightIndexAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,blendshapeType_target,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' weightIndexAttribute' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
Deficient Encapsulation,Sce.Atf.Atgi,skinType,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' typeAttribute' influenceChild' weightsChild' componentsChild' animChannelChild' animDiscontinuitiesChild' animChild' aimConstraintChild' atgilocatorChild' blendtargetChild' cameraChild' constraintChild' clusterChild' dynamicTypeChild' instanceChild' jointChild' lightChild' locatorChild' lodgroupChild' meshChild' multiBlendTargetChild' nodeChild' nurbsCurveChild' nurbsChild' orientationConstraintChild' parentConstraintChild' primitiveChild' referenceChild' rigidBodyChild' scaleConstraintChild' springConstraintChild' translationConstraintChild' animclipChild' blendChild' blendshapeControllerChild' cgshaderChild' deformerChild' expressionChild' imageChild' materialChild' motionPathChild' objsetChild' pmdataATGChild' poseChild' sceneChild' shaderChild' textureChild' blendshapeChild' skinChild' customDataChild
