Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						int retval = Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 321.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						int retval = Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 321.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "					return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 289.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "					return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 289.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 315.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						int retval = Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 321.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "						int retval = Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin_ptr' (IntPtr**)region_ptr' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list_ptr' (IntPtr*)@event_ptr); " is 321.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "	return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 273.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "	return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 273.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "		return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 299.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "		return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 299.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "		return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 299.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "		return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 299.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "		return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 299.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "		return Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 299.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "		int retval = Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 305.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,EnqueueWriteImage,The length of the statement  "		int retval = Delegates.clEnqueueWriteImage ((IntPtr)command_queue' (IntPtr)image' (bool)blocking_write' (IntPtr**)origin' (IntPtr**)region' (IntPtr)input_row_pitch' (IntPtr)input_slice_pitch' (IntPtr)ptr_ptr.AddrOfPinnedObject ()' (uint)num_events_in_wait_list' (IntPtr*)event_wait_list' (IntPtr*)@event); " is 305.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "			return Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value' (IntPtr*)param_value_size_ret_ptr); " is 175.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "			int retval = Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value' (IntPtr*)param_value_size_ret_ptr); " is 181.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "	return Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value' (IntPtr*)param_value_size_ret); " is 171.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "				return Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "				int retval = Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 207.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "		return Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret); " is 197.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "				return Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "				int retval = Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 207.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "		return Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret); " is 197.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "				return Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 201.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "				int retval = Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 207.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "		return Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret); " is 197.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "				int retval = Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 207.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "				int retval = Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 207.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetCommandQueueInfo,The length of the statement  "		int retval = Delegates.clGetCommandQueueInfo ((IntPtr)command_queue' (CommandQueueInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret); " is 203.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetContextInfo,The length of the statement  "			return Delegates.clGetContextInfo ((IntPtr)context' (ContextInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value' (IntPtr*)param_value_size_ret_ptr); " is 159.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetContextInfo,The length of the statement  "			int retval = Delegates.clGetContextInfo ((IntPtr)context' (ContextInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value' (IntPtr*)param_value_size_ret_ptr); " is 165.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetContextInfo,The length of the statement  "	return Delegates.clGetContextInfo ((IntPtr)context' (ContextInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value' (IntPtr*)param_value_size_ret); " is 155.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetContextInfo,The length of the statement  "				return Delegates.clGetContextInfo ((IntPtr)context' (ContextInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 185.
Long Statement,OpenTK.Compute.CL10,CL,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Compute\CL10\Delegates.cs,GetContextInfo,The length of the statement  "				int retval = Delegates.clGetContextInfo ((IntPtr)context' (ContextInfo)param_name' (IntPtr)param_value_size' (IntPtr)param_value_ptr.AddrOfPinnedObject ()' (IntPtr*)param_value_size_ret_ptr); " is 191.
