Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  	input.Unit = minion;  	var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  	if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else {  		var minionPos = minion.ServerPosition;  		int bonusRadius = 20;  		if (minion.IsMoving) {  			minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  			bonusRadius = 60 + (int)input.Radius;  		}  		if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		}  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var minion in Cache.GetMinions (input.From' Math.Min (input.Range + input.Radius + 100' 2000))) {  	input.Unit = minion;  	var distanceFromToUnit = minion.ServerPosition.Distance (input.From);  	if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	} else {  		var minionPos = minion.ServerPosition;  		int bonusRadius = 20;  		if (minion.IsMoving) {  			minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  			bonusRadius = 60 + (int)input.Radius;  		}  		if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  			if (MinionIsDead (input' minion' distanceFromToUnit))  				continue;  			else  				return true;  		}  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else {  	var minionPos = minion.ServerPosition;  	int bonusRadius = 20;  	if (minion.IsMoving) {  		minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  		bonusRadius = 60 + (int)input.Radius;  	}  	if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else {  	var minionPos = minion.ServerPosition;  	int bonusRadius = 20;  	if (minion.IsMoving) {  		minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  		bonusRadius = 60 + (int)input.Radius;  	}  	if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (distanceFromToUnit < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else {  	var minionPos = minion.ServerPosition;  	int bonusRadius = 20;  	if (minion.IsMoving) {  		minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  		bonusRadius = 60 + (int)input.Radius;  	}  	if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else {  	var minionPos = minion.ServerPosition;  	int bonusRadius = 20;  	if (minion.IsMoving) {  		minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  		bonusRadius = 60 + (int)input.Radius;  	}  	if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else {  	var minionPos = minion.ServerPosition;  	int bonusRadius = 20;  	if (minion.IsMoving) {  		minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  		bonusRadius = 60 + (int)input.Radius;  	}  	if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (minion.ServerPosition.Distance (position) < input.Radius + minion.BoundingRadius) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  } else {  	var minionPos = minion.ServerPosition;  	int bonusRadius = 20;  	if (minion.IsMoving) {  		minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  		bonusRadius = 60 + (int)input.Radius;  	}  	if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  		if (MinionIsDead (input' minion' distanceFromToUnit))  			continue;  		else  			return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (minion.IsMoving) {  	minionPos = Prediction.GetPrediction (input' false' false).CastPosition;  	bonusRadius = 60 + (int)input.Radius;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: bonusRadius = 60 + (int)input.Radius;  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (minionPos.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + bonusRadius + minion.BoundingRadius)' 2)) {  	if (MinionIsDead (input' minion' distanceFromToUnit))  		continue;  	else  		return true;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  	input.Unit = hero;  	var prediction = Prediction.GetPrediction (input' false' false);  	if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  		return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  	input.Unit = hero;  	var prediction = Prediction.GetPrediction (input' false' false);  	if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  		return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  	input.Unit = hero;  	var prediction = Prediction.GetPrediction (input' false' false);  	if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  		return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: foreach (var hero in HeroManager.Enemies.FindAll (hero => hero.IsValidTarget (Math.Min (input.Range + input.Radius + 100' 2000)' true' input.RangeCheckFrom))) {  	input.Unit = hero;  	var prediction = Prediction.GetPrediction (input' false' false);  	if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  		return true;  	}  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  	return true;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: if (prediction.UnitPosition.To2D ().Distance (input.From.To2D ()' position.To2D ()' true' true) <= Math.Pow ((input.Radius + 50 + hero.BoundingRadius)' 2)) {  	return true;  }  
Magic Number,SebbyLib.Movement,Collision,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,GetCollision,The following statement contains a magic number: for (var i = 0; i < 20; i++) {  	var p = input.From.To2D ().Extend (position.To2D ()' step * i);  	if (NavMesh.GetCollisionFlags (p.X' p.Y).HasFlag (CollisionFlags.Wall)) {  		return true;  	}  }  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "consume"'  	duration = 0.5  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "staticfield"'  	duration = 0.5  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "cassiopeiapetrifyinggaze"'  	duration = 0.5  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "jinxw"'  	duration = 0.6  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "jinxr"'  	duration = 0.6  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "threshe"'  	duration = 0.4  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "threshrpenta"'  	duration = 0.75  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "threshq"'  	duration = 0.75  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "lucianq"'  	duration = 0.5  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "caitlynpiltoverpeacemaker"'  	duration = 0.5  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "velkozr"'  	duration = 0.5  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,UnitTracker,The following statement contains a magic number: spells.Add (new Spells () {  	name = "jhinr"'  	duration = 2  });  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,Obj_AI_Hero_OnNewPath,The following statement contains a magic number: if (info.PathBank.Count > 3)  	info.PathBank.Remove (info.PathBank.First ());  
Magic Number,SebbyLib.Movement,UnitTracker,D:\newReposJune17\OneKeyToWin_LeagueRepo\SebbyLib\SebbyLib\Movement.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: if (args.SData.IsAutoAttack ())  	UnitTrackerInfoList.Find (x => x.NetworkId == sender.NetworkId).AaTick = Utils.TickCount;  else {  	var foundSpell = spells.Find (x => args.SData.Name.ToLower () == x.name.ToLower ());  	if (foundSpell != null) {  		UnitTrackerInfoList.Find (x => x.NetworkId == sender.NetworkId).SpecialSpellFinishTick = Utils.TickCount + (int)(foundSpell.duration * 1000);  	}  }  
