Design smell,Namespace,Class,File,Cause
Broken Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.Ed25519,LookupTables,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\Ed25519\base.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Base' Base2' d' d2' sqrtm1
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat192,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat192.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat224,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat224.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve.Custom.SEC,Nat256,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\Custom\SEC\Nat256.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECAlgorithms,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECAlgorithms,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECAlgorithms,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECAlgorithms,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECAlgorithms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,Config,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,Config,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,Config,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ABC.Tnaf' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.WTauNafMultiplier
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mPoint
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mCurve,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECCurve.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECAlgorithms' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.F2mPoint
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECFieldElement,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECFieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,FpFieldElement,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECFieldElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,F2mFieldElement,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECFieldElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPoint.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPoint.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config
Cyclically-dependent Modularization,Obscur.Core.Cryptography.Support.Math.EllipticCurve,ECPoint,C:\repos\zenith-nz_ObscurCore\Obscur.Core\Cryptography\Support\Math\EllipticCurve\ECPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECPoint' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Multiplier.ECMultiplier' Obscur.Core.Cryptography.Support.Math.EllipticCurve.ECCurve' Obscur.Core.Cryptography.Support.Math.EllipticCurve.Config
