Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,T21_RangeExpressionsUsingEvenFunction,The following statement contains a magic number: Object[][] g = { new Object[] { 2' 5' 8' 11 }' new Object[] { 4' 7' 10' 13 }' new Object[] { 6' 9' 12' 15 }' new Object[] { 8' 11' 14' 17 }' new Object[] { 10' 13' 16' 19 } };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA01_RangeExpressionWithIntegerIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 1' 3' 5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA01_RangeExpressionWithIntegerIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 1' 3' 5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA01_RangeExpressionWithIntegerIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 12.5' 14.5' 16.5' 18.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA01_RangeExpressionWithIntegerIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 12.5' 14.5' 16.5' 18.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA01_RangeExpressionWithIntegerIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 12.5' 14.5' 16.5' 18.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA01_RangeExpressionWithIntegerIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 12.5' 14.5' 16.5' 18.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 2' 4.7' 7.4 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 2' 4.7' 7.4 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 2' 4.7' 7.4 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 10' 10.3' 10.6' 10.9' 11.2' 11.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 10' 10.3' 10.6' 10.9' 11.2' 11.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 10' 10.3' 10.6' 10.9' 11.2' 11.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 10' 10.3' 10.6' 10.9' 11.2' 11.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 10' 10.3' 10.6' 10.9' 11.2' 11.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA02_RangeExpressionWithDecimalIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { 10' 10.3' 10.6' 10.9' 11.2' 11.5 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 10' 8' 6' 4' 2' 0 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 10' 8' 6' 4' 2' 0 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 10' 8' 6' 4' 2' 0 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 10' 8' 6' 4' 2' 0 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result = new List<Object> { 10' 8' 6' 4' 2' 0 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2' -3' -4' -5' -6' -7' -8' -9' -10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result2 = new List<Object> { 10' 8.5' 7' 5.5' 4 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result2 = new List<Object> { 10' 8.5' 7' 5.5' 4 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result2 = new List<Object> { 10' 8.5' 7' 5.5' 4 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result2 = new List<Object> { 10' 8.5' 7' 5.5' 4 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA03_RangeExpressionWithNegativeIncrement,The following statement contains a magic number: List<Object> result2 = new List<Object> { 10' 8.5' 7' 5.5' 4 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA06_RangeExpressionWithIntegerTildeValue,The following statement contains a magic number: List<Object> result = new List<Object> { 1' 5.5' 10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA06_RangeExpressionWithIntegerTildeValue,The following statement contains a magic number: List<Object> result = new List<Object> { 1' 5.5' 10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA06_RangeExpressionWithIntegerTildeValue,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2.5' 1.6666666666666666666666666667' 5.8333333333333333333333333334' 10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA06_RangeExpressionWithIntegerTildeValue,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2.5' 1.6666666666666666666666666667' 5.8333333333333333333333333334' 10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA06_RangeExpressionWithIntegerTildeValue,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2.5' 1.6666666666666666666666666667' 5.8333333333333333333333333334' 10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA06_RangeExpressionWithIntegerTildeValue,The following statement contains a magic number: List<Object> result1 = new List<Object> { -2.5' 1.6666666666666666666666666667' 5.8333333333333333333333333334' 10 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA07_RangeExpressionWithDecimalTildeValue,The following statement contains a magic number: object[] expectedResult = { 0.2' 0.3 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA07_RangeExpressionWithDecimalTildeValue,The following statement contains a magic number: object[] expectedResult = { 0.2' 0.3 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA07_RangeExpressionWithDecimalTildeValue,The following statement contains a magic number: object[] expectedResult2 = { 6.0' 7.4' 8.8' 10.2' 11.6' 13.0 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA07_RangeExpressionWithDecimalTildeValue,The following statement contains a magic number: object[] expectedResult2 = { 6.0' 7.4' 8.8' 10.2' 11.6' 13.0 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA07_RangeExpressionWithDecimalTildeValue,The following statement contains a magic number: object[] expectedResult2 = { 6.0' 7.4' 8.8' 10.2' 11.6' 13.0 };
Magic Number,ProtoTest.TD.MultiLangTests,RangeExpressions,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\TD\MultiLangTests\RangeExpressions.cs,TA07_RangeExpressionWithDecimalTildeValue,The following statement contains a magic number: object[] expectedResult2 = { 6.0' 7.4' 8.8' 10.2' 11.6' 13.0 };
