Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [4290' 4324])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [4343' 4377])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [4990' 5011])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5042' 5063])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5126' 5146])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5171' 5191])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5228' 5248])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5269' 5289])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5333' 5353])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5374' 5394])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5532' 5556])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5550' 5574])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5609' 5633])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5627' 5651])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5694' 5713])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5695' 5714])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5696' 5715])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5697' 5716])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5698' 5717])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5699' 5718])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5700' 5719])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5701' 5720])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5702' 5721])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5703' 5722])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5694' 5721])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5695' 5722])
Duplicate Abstraction,ProtoTest.DebugTests,BasicTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5694' 5713])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5696' 5715])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5697' 5716])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5698' 5717])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5699' 5718])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5700' 5719])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5701' 5720])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5702' 5721])' BasicTests (D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs' [5703' 5722])
Unutilized Abstraction,ProtoTest.DebugTests,BasicUseCaseTests,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\DebugTests\BasicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoFFITests,CSFFIDispose,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFIDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoFFITests,ValidationData,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ValueName' ExpectedValue' BlockIndex
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: geometryWhileLoop which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: properties which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimplePropertyUpdate which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimplePropertyUpdateUsingSetMethod which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyReadback which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PropertyUpdate which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisposeOnFFITest001 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisposeOnFFITest004 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisposeOnFFITest002 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisposeOnFFITest003 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestReplicationAndDispose which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDefaultConstructorNotAvailableOnAbstractClass which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNestedClass which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNestedClassImport which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNamespaceImport which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNamespaceFullResolution01 which is more interested in members of the type: TestFrameWork
Feature Envy,ProtoFFITests,CSFFITest,D:\research\architectureSmells\repos\DynamoDS_Dynamo\test\Engine\ProtoTest\FFITests\CSFFITest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestNamespaceFullResolution02 which is more interested in members of the type: TestFrameWork
