Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: switch (value) {  case -1:  	il.Emit (OpCodes.Ldc_I4_M1);  	break;  case 0:  	il.Emit (OpCodes.Ldc_I4_0);  	break;  case 1:  	il.Emit (OpCodes.Ldc_I4_1);  	break;  case 2:  	il.Emit (OpCodes.Ldc_I4_2);  	break;  case 3:  	il.Emit (OpCodes.Ldc_I4_3);  	break;  case 4:  	il.Emit (OpCodes.Ldc_I4_4);  	break;  case 5:  	il.Emit (OpCodes.Ldc_I4_5);  	break;  case 6:  	il.Emit (OpCodes.Ldc_I4_6);  	break;  case 7:  	il.Emit (OpCodes.Ldc_I4_7);  	break;  case 8:  	il.Emit (OpCodes.Ldc_I4_8);  	break;  default:  	if (value >= -128 && value <= 127) {  		il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  	}  	else {  		il.Emit (OpCodes.Ldc_I4' value);  	}  	break;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: if (value >= -128 && value <= 127) {  	il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  }  else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,EmitInt32,The following statement contains a magic number: if (value >= -128 && value <= 127) {  	il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  }  else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  		}  		else {  			handler.SetValue (p' val ?? DBNull.Value);  		}  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  		}  		else {  			handler.SetValue (p' val ?? DBNull.Value);  		}  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  		}  		else {  			handler.SetValue (p' val ?? DBNull.Value);  		}  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  		}  		else {  			handler.SetValue (p' val ?? DBNull.Value);  		}  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  		}  		else {  			handler.SetValue (p' val ?? DBNull.Value);  		}  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	var isCustomQueryParameter = val is SqlMapper.ICustomQueryParameter;  	SqlMapper.ITypeHandler handler = null;  	if (dbType == null && val != null && !isCustomQueryParameter)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name' out handler);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else if (isCustomQueryParameter) {  		((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		if (handler == null) {  			p.Value = val ?? DBNull.Value;  		}  		else {  			handler.SetValue (p' val ?? DBNull.Value);  		}  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null && p.DbType != dbType) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else if (isCustomQueryParameter) {  	((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	if (handler == null) {  		p.Value = val ?? DBNull.Value;  	}  	else {  		handler.SetValue (p' val ?? DBNull.Value);  	}  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null && p.DbType != dbType) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else if (isCustomQueryParameter) {  	((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	if (handler == null) {  		p.Value = val ?? DBNull.Value;  	}  	else {  		handler.SetValue (p' val ?? DBNull.Value);  	}  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null && p.DbType != dbType) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else if (isCustomQueryParameter) {  	((SqlMapper.ICustomQueryParameter)val).AddParameter (command' name);  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	if (handler == null) {  		p.Value = val ?? DBNull.Value;  	}  	else {  		handler.SetValue (p' val ?? DBNull.Value);  	}  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null && p.DbType != dbType) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
