Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,IsPrime,The following statement contains a magic number: return number == 2;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,IsPrime,The following statement contains a magic number: for (int i = 3; i <= x; i += 2) {  	if ((number % i) == 0)  		return false;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,IsPrime,The following statement contains a magic number: for (int i = 3; i <= x; i += 2) {  	if ((number % i) == 0)  		return false;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,IsPrime,The following statement contains a magic number: i += 2
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ReadInt32,The following statement contains a magic number: if (s.Read (buffer' 0' 4) == 0)  	throw new EndOfStreamException ();  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ReadUInt32,The following statement contains a magic number: if (s.Read (buffer' 0' 4) == 0)  	throw new EndOfStreamException ();  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ReadUnicodeString,The following statement contains a magic number: while (i < length) {  	int b = s.ReadByte ();  	if (b == -1)  		break;  	int b2 = s.ReadByte ();  	if (b2 == -1)  		break;  	str.Append (Encoding.Unicode.GetChars (new byte[] {  		(byte)b'  		(byte)b2  	}));  	i += 2;  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ReadUnicodeString,The following statement contains a magic number: i += 2;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,Reverse,The following statement contains a magic number: return b4 | (b3 << 8) | (b2 << 16) | (b1 << 24);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,Reverse,The following statement contains a magic number: return b4 | (b3 << 8) | (b2 << 16) | (b1 << 24);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,Reverse,The following statement contains a magic number: return b4 | (b3 << 8) | (b2 << 16) | (b1 << 24);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,Reverse,The following statement contains a magic number: b0 <<= 24;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,Reverse,The following statement contains a magic number: b1 <<= 16;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,Reverse,The following statement contains a magic number: b2 <<= 8;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,Reverse,The following statement contains a magic number: return (ushort)(b2 | (b1 << 8));  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 2;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 4;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 8;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 16;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 2;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 4;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 8;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 16;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,RoundUpTwo,The following statement contains a magic number: value |= value >> 32;  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  }  else if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: if (type == Endianness.Big) {  	return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt32,The following statement contains a magic number: return (data [0] << 24) | (data [1] << 16) | (data [2] << 8) | (data [3]);  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
Magic Number,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The following statement contains a magic number: if (type == Endianness.Little) {  	return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56);  }  else if (type == Endianness.Big) {  	return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]);  }  else {  	throw new ArgumentException ();  }  
