Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,provider_DictionaryModified,The following statement contains a magic number: litem.SubItems [4].Text = newItem.Config.StartType.ToString ();  
Magic Number,ProcessHacker.Components,ServiceList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceList.cs,provider_DictionaryModified,The following statement contains a magic number: litem.SubItems [5].Text = newItem.Status.ServiceStatusProcess.ProcessID == 0 ? "" : newItem.Status.ServiceStatusProcess.ProcessID.ToString ();  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: while (start < _data1.Count - 1) {  	float f = _data1 [start + 1];  	float fPre = _data1 [start];  	int h = (int)(tHeight - (tHeight * f));  	int hPre = (int)(tHeight - (tHeight * fPre));  	// Fill in the area below the line.  	g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor1))' new Point[] {  		new Point (px' h)'  		new Point (px + moveStep' hPre)'  		new Point (px + moveStep' tHeight)'  		new Point (px' tHeight)  	});  	g.DrawLine (lGrid1' px' h' px + moveStep' hPre);  	if (this.UseSecondLine) {  		f = _data2 [start + 1];  		fPre = _data2 [start];  		if (!this.OverlaySecondLine) {  			f += _data1 [start + 1];  			fPre += _data1 [start];  			if (f > 1.0f)  				f = 1.0f;  			if (fPre > 1.0f)  				fPre = 1.0f;  		}  		h = (int)(tHeight - (tHeight * f));  		hPre = (int)(tHeight - (tHeight * fPre));  		// Draw the second line.  		if (this.OverlaySecondLine) {  			g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  				new Point (px' h)'  				new Point (px + moveStep' hPre)'  				new Point (px + moveStep' tHeight)'  				new Point (px' tHeight)  			});  			g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  		}  		else {  			g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  				new Point (px' h)'  				new Point (px + moveStep' hPre)'  				new Point (px + moveStep' tHeight - (int)(tHeight * _data1 [start]))'  				new Point (px' tHeight - (int)(tHeight * _data1 [start + 1]))  			});  			g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  		}  	}  	if (px < 0) {  		break;  	}  	px -= moveStep;  	start++;  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: while (start < _data1.Count - 1) {  	float f = _data1 [start + 1];  	float fPre = _data1 [start];  	int h = (int)(tHeight - (tHeight * f));  	int hPre = (int)(tHeight - (tHeight * fPre));  	// Fill in the area below the line.  	g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor1))' new Point[] {  		new Point (px' h)'  		new Point (px + moveStep' hPre)'  		new Point (px + moveStep' tHeight)'  		new Point (px' tHeight)  	});  	g.DrawLine (lGrid1' px' h' px + moveStep' hPre);  	if (this.UseSecondLine) {  		f = _data2 [start + 1];  		fPre = _data2 [start];  		if (!this.OverlaySecondLine) {  			f += _data1 [start + 1];  			fPre += _data1 [start];  			if (f > 1.0f)  				f = 1.0f;  			if (fPre > 1.0f)  				fPre = 1.0f;  		}  		h = (int)(tHeight - (tHeight * f));  		hPre = (int)(tHeight - (tHeight * fPre));  		// Draw the second line.  		if (this.OverlaySecondLine) {  			g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  				new Point (px' h)'  				new Point (px + moveStep' hPre)'  				new Point (px + moveStep' tHeight)'  				new Point (px' tHeight)  			});  			g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  		}  		else {  			g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  				new Point (px' h)'  				new Point (px + moveStep' hPre)'  				new Point (px + moveStep' tHeight - (int)(tHeight * _data1 [start]))'  				new Point (px' tHeight - (int)(tHeight * _data1 [start + 1]))  			});  			g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  		}  	}  	if (px < 0) {  		break;  	}  	px -= moveStep;  	start++;  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: while (start < _data1.Count - 1) {  	float f = _data1 [start + 1];  	float fPre = _data1 [start];  	int h = (int)(tHeight - (tHeight * f));  	int hPre = (int)(tHeight - (tHeight * fPre));  	// Fill in the area below the line.  	g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor1))' new Point[] {  		new Point (px' h)'  		new Point (px + moveStep' hPre)'  		new Point (px + moveStep' tHeight)'  		new Point (px' tHeight)  	});  	g.DrawLine (lGrid1' px' h' px + moveStep' hPre);  	if (this.UseSecondLine) {  		f = _data2 [start + 1];  		fPre = _data2 [start];  		if (!this.OverlaySecondLine) {  			f += _data1 [start + 1];  			fPre += _data1 [start];  			if (f > 1.0f)  				f = 1.0f;  			if (fPre > 1.0f)  				fPre = 1.0f;  		}  		h = (int)(tHeight - (tHeight * f));  		hPre = (int)(tHeight - (tHeight * fPre));  		// Draw the second line.  		if (this.OverlaySecondLine) {  			g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  				new Point (px' h)'  				new Point (px + moveStep' hPre)'  				new Point (px + moveStep' tHeight)'  				new Point (px' tHeight)  			});  			g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  		}  		else {  			g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  				new Point (px' h)'  				new Point (px + moveStep' hPre)'  				new Point (px + moveStep' tHeight - (int)(tHeight * _data1 [start]))'  				new Point (px' tHeight - (int)(tHeight * _data1 [start + 1]))  			});  			g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  		}  	}  	if (px < 0) {  		break;  	}  	px -= moveStep;  	start++;  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor1))' new Point[] {  	new Point (px' h)'  	new Point (px + moveStep' hPre)'  	new Point (px + moveStep' tHeight)'  	new Point (px' tHeight)  });  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: if (this.UseSecondLine) {  	f = _data2 [start + 1];  	fPre = _data2 [start];  	if (!this.OverlaySecondLine) {  		f += _data1 [start + 1];  		fPre += _data1 [start];  		if (f > 1.0f)  			f = 1.0f;  		if (fPre > 1.0f)  			fPre = 1.0f;  	}  	h = (int)(tHeight - (tHeight * f));  	hPre = (int)(tHeight - (tHeight * fPre));  	// Draw the second line.  	if (this.OverlaySecondLine) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  			new Point (px' h)'  			new Point (px + moveStep' hPre)'  			new Point (px + moveStep' tHeight)'  			new Point (px' tHeight)  		});  		g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  	}  	else {  		g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  			new Point (px' h)'  			new Point (px + moveStep' hPre)'  			new Point (px + moveStep' tHeight - (int)(tHeight * _data1 [start]))'  			new Point (px' tHeight - (int)(tHeight * _data1 [start + 1]))  		});  		g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  	}  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: if (this.UseSecondLine) {  	f = _data2 [start + 1];  	fPre = _data2 [start];  	if (!this.OverlaySecondLine) {  		f += _data1 [start + 1];  		fPre += _data1 [start];  		if (f > 1.0f)  			f = 1.0f;  		if (fPre > 1.0f)  			fPre = 1.0f;  	}  	h = (int)(tHeight - (tHeight * f));  	hPre = (int)(tHeight - (tHeight * fPre));  	// Draw the second line.  	if (this.OverlaySecondLine) {  		g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  			new Point (px' h)'  			new Point (px + moveStep' hPre)'  			new Point (px + moveStep' tHeight)'  			new Point (px' tHeight)  		});  		g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  	}  	else {  		g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  			new Point (px' h)'  			new Point (px + moveStep' hPre)'  			new Point (px + moveStep' tHeight - (int)(tHeight * _data1 [start]))'  			new Point (px' tHeight - (int)(tHeight * _data1 [start + 1]))  		});  		g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  	}  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: if (this.OverlaySecondLine) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  		new Point (px' h)'  		new Point (px + moveStep' hPre)'  		new Point (px + moveStep' tHeight)'  		new Point (px' tHeight)  	});  	g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  }  else {  	g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  		new Point (px' h)'  		new Point (px + moveStep' hPre)'  		new Point (px + moveStep' tHeight - (int)(tHeight * _data1 [start]))'  		new Point (px' tHeight - (int)(tHeight * _data1 [start + 1]))  	});  	g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: if (this.OverlaySecondLine) {  	g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  		new Point (px' h)'  		new Point (px + moveStep' hPre)'  		new Point (px + moveStep' tHeight)'  		new Point (px' tHeight)  	});  	g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  }  else {  	g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  		new Point (px' h)'  		new Point (px + moveStep' hPre)'  		new Point (px + moveStep' tHeight - (int)(tHeight * _data1 [start]))'  		new Point (px' tHeight - (int)(tHeight * _data1 [start + 1]))  	});  	g.DrawLine (lGrid2' px' h' px + moveStep' hPre);  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  	new Point (px' h)'  	new Point (px + moveStep' hPre)'  	new Point (px + moveStep' tHeight)'  	new Point (px' tHeight)  });  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,The following statement contains a magic number: g.FillPolygon (new SolidBrush (Color.FromArgb (100' _lineColor2))' new Point[] {  	new Point (px' h)'  	new Point (px + moveStep' hPre)'  	new Point (px + moveStep' tHeight - (int)(tHeight * _data1 [start]))'  	new Point (px' tHeight - (int)(tHeight * _data1 [start + 1]))  });  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,ShowToolTip,The following statement contains a magic number: if (this.GetToolTip != null) {  	int itemIndex = (this.Width - _mouseLocation.X) / this.EffectiveMoveStep;  	if (itemIndex < this.Data1.Count) {  		try {  			string currentToolTip = this.GetToolTip (itemIndex);  			if (currentToolTip != _lastToolTip || force)  				toolTip.Show (currentToolTip' this' new Point (_mouseLocation.X + 10' _mouseLocation.Y + 10)' int.MaxValue);  			_lastToolTip = currentToolTip;  		}  		catch (Exception ex) {  			Logging.Log (ex);  		}  	}  	else {  		toolTip.Hide (this);  	}  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,ShowToolTip,The following statement contains a magic number: if (this.GetToolTip != null) {  	int itemIndex = (this.Width - _mouseLocation.X) / this.EffectiveMoveStep;  	if (itemIndex < this.Data1.Count) {  		try {  			string currentToolTip = this.GetToolTip (itemIndex);  			if (currentToolTip != _lastToolTip || force)  				toolTip.Show (currentToolTip' this' new Point (_mouseLocation.X + 10' _mouseLocation.Y + 10)' int.MaxValue);  			_lastToolTip = currentToolTip;  		}  		catch (Exception ex) {  			Logging.Log (ex);  		}  	}  	else {  		toolTip.Hide (this);  	}  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,ShowToolTip,The following statement contains a magic number: if (itemIndex < this.Data1.Count) {  	try {  		string currentToolTip = this.GetToolTip (itemIndex);  		if (currentToolTip != _lastToolTip || force)  			toolTip.Show (currentToolTip' this' new Point (_mouseLocation.X + 10' _mouseLocation.Y + 10)' int.MaxValue);  		_lastToolTip = currentToolTip;  	}  	catch (Exception ex) {  		Logging.Log (ex);  	}  }  else {  	toolTip.Hide (this);  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,ShowToolTip,The following statement contains a magic number: if (itemIndex < this.Data1.Count) {  	try {  		string currentToolTip = this.GetToolTip (itemIndex);  		if (currentToolTip != _lastToolTip || force)  			toolTip.Show (currentToolTip' this' new Point (_mouseLocation.X + 10' _mouseLocation.Y + 10)' int.MaxValue);  		_lastToolTip = currentToolTip;  	}  	catch (Exception ex) {  		Logging.Log (ex);  	}  }  else {  	toolTip.Hide (this);  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,ShowToolTip,The following statement contains a magic number: try {  	string currentToolTip = this.GetToolTip (itemIndex);  	if (currentToolTip != _lastToolTip || force)  		toolTip.Show (currentToolTip' this' new Point (_mouseLocation.X + 10' _mouseLocation.Y + 10)' int.MaxValue);  	_lastToolTip = currentToolTip;  }  catch (Exception ex) {  	Logging.Log (ex);  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,ShowToolTip,The following statement contains a magic number: try {  	string currentToolTip = this.GetToolTip (itemIndex);  	if (currentToolTip != _lastToolTip || force)  		toolTip.Show (currentToolTip' this' new Point (_mouseLocation.X + 10' _mouseLocation.Y + 10)' int.MaxValue);  	_lastToolTip = currentToolTip;  }  catch (Exception ex) {  	Logging.Log (ex);  }  
Magic Number,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,ShowToolTip,The following statement contains a magic number: if (currentToolTip != _lastToolTip || force)  	toolTip.Show (currentToolTip' this' new Point (_mouseLocation.X + 10' _mouseLocation.Y + 10)' int.MaxValue);  
