Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetProcesses,The following statement contains a magic number: if (attempts > 3)  	Win32.Throw (status);  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetProcesses,The following statement contains a magic number: returnProcesses = new Dictionary<int' SystemProcess> (32);  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetProcessThreads,The following statement contains a magic number: while (true) {  	attempts++;  	if ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemProcessInformation' data.Memory' data.Size' out retLength)) >= NtStatus.Error) {  		if (attempts > 3)  			Win32.Throw (status);  		data.ResizeNew (retLength);  	}  	else {  		break;  	}  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetProcessThreads,The following statement contains a magic number: if ((status = Win32.NtQuerySystemInformation (SystemInformationClass.SystemProcessInformation' data.Memory' data.Size' out retLength)) >= NtStatus.Error) {  	if (attempts > 3)  		Win32.Throw (status);  	data.ResizeNew (retLength);  }  else {  	break;  }  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetProcessThreads,The following statement contains a magic number: if (attempts > 3)  	Win32.Throw (status);  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetTickCount,The following statement contains a magic number: return (((long)tickCount.LowPart * tickCountMultiplier) >> (int)24) + (((long)tickCount.HighPart * tickCountMultiplier) << (int)8);  
Magic Number,ProcessHacker.Native,Windows,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,GetTickCount,The following statement contains a magic number: return (((long)tickCount.LowPart * tickCountMultiplier) >> (int)24) + (((long)tickCount.HighPart * tickCountMultiplier) << (int)8);  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 0)  	_windowsVersion = WindowsVersion.TwoThousand;  else if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 0)  	_windowsVersion = WindowsVersion.TwoThousand;  else if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 0)  	_windowsVersion = WindowsVersion.TwoThousand;  else if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 0)  	_windowsVersion = WindowsVersion.TwoThousand;  else if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 0)  	_windowsVersion = WindowsVersion.TwoThousand;  else if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 0)  	_windowsVersion = WindowsVersion.TwoThousand;  else if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 1)  	_windowsVersion = WindowsVersion.XP;  else if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 5 && version.Minor == 2)  	_windowsVersion = WindowsVersion.Server2003;  else if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 6 && version.Minor == 0)  	_windowsVersion = WindowsVersion.Vista;  else if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native,OSVersion,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\OSVersion.cs,OSVersion,The following statement contains a magic number: if (version.Major == 6 && version.Minor == 1)  	_windowsVersion = WindowsVersion.Seven;  else  	_windowsVersion = WindowsVersion.Unknown;  
Magic Number,ProcessHacker.Native.Mfs,MemoryFileSystem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Mfs\MemoryFileSystem.cs,SetObjectName,The following statement contains a magic number: Utils.StrCpy (obj->Name' name' 32);  
Magic Number,ProcessHacker.Native.Mfs,MemoryFileSystem,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Mfs\MemoryFileSystem.cs,ValidateFsParameters,The following statement contains a magic number: if ((blockSize / cellSize) < 2)  	throw new ArgumentException ("There must be a least 2 cells in each block.");  
Magic Number,ProcessHacker.Native.Mfs,MfsCellId,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Mfs\Internal.cs,GetHashCode,The following statement contains a magic number: return ((Block << 16) | Cell).GetHashCode ();  
Magic Number,ProcessHacker.Native.Objects,EnvironmentBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EnvironmentBlock.cs,GetVariable,The following statement contains a magic number: try {  	using (var data = new MemoryAlloc (100)) {  		valueStr = new UnicodeString ();  		valueStr.Buffer = data;  		valueStr.MaximumLength = (ushort)data.Size;  		status = Win32.RtlQueryEnvironmentVariable_U (this' ref nameStr' ref valueStr);  		if (status == NtStatus.BufferTooSmall) {  			// Resize and try again (+2 for the null terminator).  			data.ResizeNew (valueStr.Length + 2);  			valueStr.Buffer = data;  			valueStr.MaximumLength = (ushort)(valueStr.Length + 2);  			status = Win32.RtlQueryEnvironmentVariable_U (this' ref nameStr' ref valueStr);  		}  		if (status >= NtStatus.Error)  			Win32.Throw (status);  		return valueStr.Read ();  	}  }  finally {  	nameStr.Dispose ();  }  
Magic Number,ProcessHacker.Native.Objects,EnvironmentBlock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EnvironmentBlock.cs,GetVariable,The following statement contains a magic number: try {  	using (var data = new MemoryAlloc (100)) {  		valueStr = new UnicodeString ();  		valueStr.Buffer = data;  		valueStr.MaximumLength = (ushort)data.Size;  		status = Win32.RtlQueryEnvironmentVariable_U (this' ref nameStr' ref valueStr);  		if (status == NtStatus.BufferTooSmall) {  			// Resize and try again (+2 for the null terminator).  			data.ResizeNew (valueStr.Length + 2);  			valueStr.Buffer = data;  			valueStr.MaximumLength = (ushort)(valueStr.Length + 2);  			status = Win32.RtlQueryEnvironmentVariable_U (this' ref nameStr' ref valueStr);  		}  		if (status >= NtStatus.Error)  			Win32.Throw (status);  		return valueStr.Read ();  	}  }  finally {  	nameStr.Dispose ();  }  
