Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ProcessHacker.Native.Api,RtlDebugInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SectionHandleClient' ViewBaseClient' ViewBaseTarget' ViewBaseDelta' EventPairClient' EventPairTarget' TargetProcessId' TargetThreadHandle' Flags' OffsetFree' CommitSize' ViewSize' Modules' BackTraces' Heaps' Locks' SpecificHeap' TargetProcessHandle
Deficient Encapsulation,ProcessHacker.Native.Api,RtlHandleTable,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaximumNumberOfHandles' SizeOfHandleTableEntry' Reserved1' Reserved2' FreeHandles' CommittedHandles' UnCommittedHandles' MaxReservedHandles
Deficient Encapsulation,ProcessHacker.Native.Api,RtlHeapInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseAddress' Flags' EntryOverhead' CreatorBackTraceIndex' BytesAllocated' BytesCommitted' NumberOfTags' NumberOfEntries' NumberOfPseudoTags' PseudoTagGranularity' Reserved' Tags' Entries
Deficient Encapsulation,ProcessHacker.Native.Api,RtlProcessBackTraceInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SymbolicBackTrace' TraceCount' Index' Depth' BackTrace
Deficient Encapsulation,ProcessHacker.Native.Api,RtlProcessBackTraces,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommittedMemory' ReservedMemory' NumberOfBackTraceLookups' NumberOfBackTraces' BackTraces
Deficient Encapsulation,ProcessHacker.Native.Api,RtlProcessHeaps,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfHeaps' Heaps
Deficient Encapsulation,ProcessHacker.Native.Api,RtlProcessLockInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address' Type' CreatorBackTraceInformation' OwningThread' LockCount' ContentionCount' EntryCount' RecursionCount' NumberOfWaitingShared' NumberOfWaitingExclusive
Deficient Encapsulation,ProcessHacker.Native.Api,RtlProcessLocks,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfLocks
Deficient Encapsulation,ProcessHacker.Native.Api,RtlProcessModuleInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Section' MappedBase' ImageBase' ImageSize' Flags' LoadOrderIndex' InitOrderIndex' LoadCount' OffsetToFileName' FullPathName
Deficient Encapsulation,ProcessHacker.Native.Api,RtlProcessModules,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfModules' Modules
Deficient Encapsulation,ProcessHacker.Native.Api,RtlUserProcessInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Process' Thread' ClientId' ImageInformation
Deficient Encapsulation,ProcessHacker.Native.Api,RtlUserProcessParameters,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaximumLength' Length' Flags' DebugFlags' ConsoleHandle' ConsoleFlags' StandardInput' StandardOutput' StandardError' CurrentDirectory' DllPath' ImagePathName' CommandLine' Environment' StartingX' StartingY' CountX' CountY' CountCharsX' CountCharsY' FillAttribute' WindowFlags' ShowWindowFlags' WindowTitle' DesktopInfo' ShellInfo' RuntimeData' CurrentDirectories
Deficient Encapsulation,ProcessHacker.Native.Api,SectionBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unknown' SectionAttributes' SectionSize
Deficient Encapsulation,ProcessHacker.Native.Api,SectionImageInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TransferAddress' StackZeroBits' StackReserved' StackCommit' ImageSubsystem' SubSystemVersionLow' SubSystemVersionHigh' GpValue' ImageCharacteristics' DllCharacteristics' ImageMachineType' ImageContainsCode' Spare1' LoaderFlags' ImageFileSize' Reserved
Deficient Encapsulation,ProcessHacker.Native.Api,SecurityDescriptorStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Revision' Sbz1' Control' Owner' Group' Sacl' Dacl
Deficient Encapsulation,ProcessHacker.Native.Api,SecurityDescriptorRelativeStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Revision' Sbz1' Control' Owner' Group' Sacl' Dacl
Deficient Encapsulation,ProcessHacker.Native.Api,SecurityQualityOfService,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' ImpersonationLevel' ContextTrackingMode' EffectiveOnly
Deficient Encapsulation,ProcessHacker.Native.Api,SemaphoreBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentCount' MaximumCount
Deficient Encapsulation,ProcessHacker.Native.Api,SidStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Revision' SubAuthorityCount' IdentifierAuthority
Deficient Encapsulation,ProcessHacker.Native.Api,SidAndAttributes,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sid' Attributes
Deficient Encapsulation,ProcessHacker.Native.Api,SystemAlarmAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' Mask' SidStart
Deficient Encapsulation,ProcessHacker.Native.Api,SystemAuditAceStruct,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Header' Mask' SidStart
Deficient Encapsulation,ProcessHacker.Native.Api,SystemBasicInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reserved' TimerResolution' PageSize' NumberOfPhysicalPages' LowestPhysicalPageNumber' HighestPhysicalPageNumber' AllocationGranularity' MinimumUserModeAddress' MaximumUserModeAddress' ActiveProcessorsAffinityMask' NumberOfProcessors
Deficient Encapsulation,ProcessHacker.Native.Api,SystemCacheInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemCacheWsSize' SystemCacheWsPeakSize' SystemCacheWsFaults' SystemCacheWsMinimum' SystemCacheWsMaximum' TransitionSharedPages' TransitionSharedPagesPeak' TransitionRePurposeCount' Flags
Deficient Encapsulation,ProcessHacker.Native.Api,SystemExtendedThreadInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThreadInfo' StackBase' StackLimit' Win32StartAddress' TebAddress' Unused1' Unused2' Unused3
Deficient Encapsulation,ProcessHacker.Native.Api,SystemHandleEntry,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProcessId' ObjectTypeNumber' Flags' Handle' Object' GrantedAccess
Deficient Encapsulation,ProcessHacker.Native.Api,SystemHandleInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfHandles' Handles
Deficient Encapsulation,ProcessHacker.Native.Api,SystemLoadAndCallImage,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModuleName
