Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Tests.UseCase,ArtistTrackSqlExpressions,Can_Order_by_Property_Alias,18,1,0
ServiceStack.OrmLite.Tests.UseCase,ArtistTrackSqlExpressions,Can_Select_joined_table_with_Alias,11,1,0
ServiceStack.OrmLite.Tests.UseCase,ArtistTrackSqlExpressions,Can_Count_Distinct,8,1,0
ServiceStack.OrmLite.Tests.UseCase,ArtistTrackSqlExpressions,CreateArtistAndTrackTablesWithData,6,1,1
ServiceStack.OrmLite.Tests.UseCase,Customer,Customer,4,1,0
ServiceStack.OrmLite.Tests.UseCase,CustomerOrdersUseCase,CustomerOrdersUseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,CustomerOrdersUseCase,Run,64,1,0
ServiceStack.OrmLite.Tests.UseCase,CustomerOrdersUseCase,RecreateTables,8,1,1
ServiceStack.OrmLite.Tests.UseCase,CustomerOrdersUseCase,DropTables,7,1,1
ServiceStack.OrmLite.Tests.UseCase,CustomerOrdersUseCaseAsync,CustomerOrdersUseCaseAsync,1,1,1
ServiceStack.OrmLite.Tests.UseCase,CustomerOrdersUseCaseAsync,Can_run_Customer_Orders_UseCase,63,1,0
ServiceStack.OrmLite.Tests.UseCase,CustomerOrdersUseCaseAsync,RecreateTables,8,1,1
ServiceStack.OrmLite.Tests.UseCase,CustomerOrdersUseCaseAsync,DropTables,7,1,1
ServiceStack.OrmLite.Tests.UseCase,ExpressionsAuthorTests,ExpressionsAuthorTests,1,1,1
ServiceStack.OrmLite.Tests.UseCase,ExpressionsAuthorTests,Run_Expressions_Author_tests,311,1,0
ServiceStack.OrmLite.Tests.UseCase,ExpressionsAuthorTests,GetAuthors,19,1,0
ServiceStack.OrmLite.Tests.UseCase,FieldFromInterfaceImplementationUseCase,FieldFromInterfaceImplementationUseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,FieldFromInterfaceImplementationUseCase,Can_select_on_generic_interface_implementation_properties_with_PrefixFieldWithTableName,10,1,0
ServiceStack.OrmLite.Tests.UseCase,FieldFromInterfaceImplementationUseCase,Can_select_on_generic_interface_implementation_properties_with_join,13,1,0
ServiceStack.OrmLite.Tests.UseCase,FieldFromInterfaceImplementationUseCase,GetRows,6,1,2
ServiceStack.OrmLite.Tests.UseCase,FieldFromInterfaceImplementationUseCase,GetRowsByIdWhereHasAnyAttributes,7,1,2
ServiceStack.OrmLite.Tests.UseCase,NestedComplexTypeUseCase,NestedComplexTypeUseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,NestedComplexTypeUseCase,Handles_NULL_correctly_on_InsertParam_entity_with_nested_complex_type_where_nested_property_is_null,16,1,0
ServiceStack.OrmLite.Tests.UseCase,NestedComplexTypeUseCase,Handles_NULL_correctly_on_Insert_entity_with_nested_complex_type_where_nested_property_is_null,15,1,0
ServiceStack.OrmLite.Tests.UseCase,ParentChildCyclicalExample,ParentChildCyclicalExample,1,1,1
ServiceStack.OrmLite.Tests.UseCase,ParentChildCyclicalExample,Can_create_Parent_Child_Tables,24,1,0
ServiceStack.OrmLite.Tests.UseCase,PlayerCreateTableUseCase,PlayerCreateTableUseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,PlayerCreateTableUseCase,Can_Create_Player_Tables_and_Save_Data,56,2,0
ServiceStack.OrmLite.Tests.UseCase,PostPerfTests,PostPerfTests,1,1,1
ServiceStack.OrmLite.Tests.UseCase,PostPerfTests,EnsureDBSetup,43,1,0
ServiceStack.OrmLite.Tests.UseCase,PostPerfTests,Run_single_select_Dapper,6,1,0
ServiceStack.OrmLite.Tests.UseCase,PostPerfTests,Run_single_select_OrmLite,6,1,0
ServiceStack.OrmLite.Tests.UseCase,PostPerfTests,Run_multi_select_Dapper,6,1,0
ServiceStack.OrmLite.Tests.UseCase,PostPerfTests,Run_multi_select_OrmLite,6,1,0
ServiceStack.OrmLite.Tests.UseCase,PostPerfTests,Run_multi_select_OrmLite_SqlExpression,6,1,0
ServiceStack.OrmLite.Tests.UseCase,AdventureWorksPerfTests,AdventureWorksPerfTests,1,1,1
ServiceStack.OrmLite.Tests.UseCase,AdventureWorksPerfTests,Setup,3,1,0
ServiceStack.OrmLite.Tests.UseCase,AdventureWorksPerfTests,TearDown,3,1,0
ServiceStack.OrmLite.Tests.UseCase,AdventureWorksPerfTests,Select_all_SalesOrderHeader_Dapper,6,1,0
ServiceStack.OrmLite.Tests.UseCase,AdventureWorksPerfTests,Select_all_SalesOrderHeader_OrmLite,5,1,0
ServiceStack.OrmLite.Tests.UseCase,Test,Create,3,1,2
ServiceStack.OrmLite.Tests.UseCase,Tester,Add,3,1,2
ServiceStack.OrmLite.Tests.UseCase,Tester,Run,23,5,1
ServiceStack.OrmLite.Tests.UseCase,SchemaUseCase,SchemaUseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,SchemaUseCase,OneTimeSetup,7,2,0
ServiceStack.OrmLite.Tests.UseCase,SchemaUseCase,Can_Create_Tables_With_Schema,8,1,0
ServiceStack.OrmLite.Tests.UseCase,SchemaUseCase,Can_Perform_CRUD_Operations_On_Table_With_Schema,21,1,0
ServiceStack.OrmLite.Tests.UseCase,ServiceStack_OrmLite_UseCase,ServiceStack_OrmLite_UseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,ServiceStack_OrmLite_UseCase,Can_Add_Update_and_Delete_Todo_item,21,1,0
ServiceStack.OrmLite.Tests.UseCase,ShardingUseCase,Shard_1000_Robots_over_10_shards,34,2,0
ServiceStack.OrmLite.Tests.UseCase,SimpleUseCase,SimpleUseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,SimpleUseCase,Simple_CRUD_example,19,1,0
ServiceStack.OrmLite.Tests.UseCase,SqlExpressionExtensions,OnlyActive,3,1,1
ServiceStack.OrmLite.Tests.UseCase,SoftDeleteUseCase,SoftDeleteUseCase,1,1,1
ServiceStack.OrmLite.Tests.UseCase,SoftDeleteUseCase,Can_add_generic_soft_delete_filter_to_SqlExpression,15,1,0
ServiceStack.OrmLite.Tests.UseCase,SoftDeleteUseCase,Can_add_generic_soft_delete_filter_to_SqlExpression_using_SelectFilter,21,1,0
ServiceStack.OrmLite.Tests.UseCase,SoftDeleteUseCase,Can_get_RowCount_with_generic_soft_delete_filter_using_SelectFilter,14,1,0
ServiceStack.OrmLite.Tests.UseCase,SoftDeleteUseCase,Can_add_generic_soft_delete_filter_to_SqlExpression_using_SqlExpressionSelectFilter,41,1,0
ServiceStack.OrmLite.Tests.UseCase,SoftDeleteUseCase,Can_get_RowCount_with_generic_soft_delete_filter_using_SqlExpressionSelectFilter,20,1,0
ServiceStack.OrmLite.Tests.UseCase,SoftDeleteUseCase,Can_use_interface_condition_on_table_with_join,27,1,0
