Design smell,Namespace,Class,File,Cause
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,TestPerson,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SelectScalarTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Long' Float' Double' Decimal
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,AnyObjectClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SqlExpressionSubSqlExpressionIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Identity' Name' Identity' Name' CustomProperty' db
Broken Modularization,ServiceStack.OrmLite.Tests.Issues,AnyObjectClassItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Issues\SqlExpressionSubSqlExpressionIssue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identity' Name' PurchasePrice' AnyObjectClassId' AnyObjectClass
Broken Modularization,ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithCompositeIndexFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
Broken Modularization,ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFieldsDesc,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithCompositeIndexFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
Broken Modularization,ServiceStack.Common.Tests.Models,ModelWithIndexFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithIndexFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Custom
Broken Modularization,ServiceStack.Common.Tests.Models,ModelWithNamedCompositeIndex,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithNamedCompositeIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
Broken Modularization,ServiceStack.OrmLite.Tests.Models,DefaultValues,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\DefaultValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DefaultInt' DefaultIntNoDefault' NDefaultInt' DefaultDouble' NDefaultDouble' DefaultString' CreatedDateUtc' NCreatedDateUtc' UpdatedDateUtc
Broken Modularization,ServiceStack.OrmLite.Tests.Models,DefaultValuesUpdate,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\DefaultValues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DefaultInt' DefaultIntNoDefault' NDefaultInt' DefaultDouble' NDefaultDouble' DefaultString' UpdatedDateUtc
Broken Modularization,ServiceStack.OrmLite.Tests.Shared,ModelWithNumerics,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\ModelWithNumerics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Byte' SByte' Short' UShort' Int' UInt' Long' ULong' Float' Double' Decimal' ModelWithNumericsComparer' ModelWithNumericsComparerInstance
Insufficient Modularization,ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Support\JoinSqlBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ServiceStack.OrmLite,JoinSqlBuilder<TNewPoco;TBasePoco>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Support\JoinSqlBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,ServiceStack.OrmLite,Join,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Support\JoinSqlBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class1Type' Class2Type' RefType' JoinType' Class1Schema' Class2Schema' Class1TableName' Class2TableName' RefTypeSchema' RefTypeTableName' Class1ColumnName' Class2ColumnName
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,User,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\AliasedFieldUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Id' Name' CreatedDate' Id' Name' CreatedDate
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,Track,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\ArtistTrackSqlExpressions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ArtistId' Album' Year
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,Address,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line1' Line2' ZipCode' State' City' Country
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,Order,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' EmployeeId' ShippingAddress' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' Total
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,OrderDetail,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\CustomerOrdersUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' OrderId' ProductId' UnitPrice' Quantity' Discount
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,Author,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\ExpressionsAuthorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Birthday' LastActivity' Earnings' Active' City' Comments' Rate
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,EntityAttribute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\FieldFromInterfaceImplementationUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EntityId' EntityType' AttributeName' AttributeValue
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,ImageBlobDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\ImageBlobDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Image1' Image2' Image3' Complex
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,Parent,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\ParentChildCyclicalExample.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ActiveChild' ActiveChildId' AllChildren
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,Player,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\PlayerCreateTableUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Email' PhoneNumbers' GameItems' Profile' ProfileId' SavedLevelId' RowVersion
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,Profile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\PlayerCreateTableUseCase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Role' Region' Username' HighScore' GamesPlayed' Energy' ProfileUrl' Meta
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,Post,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\PostPerfTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Text' CreationDate' LastChangeDate' Counter1' Counter2' Counter3' Counter4' Counter5' Counter6' Counter7' Counter8' Counter9
Broken Modularization,ServiceStack.OrmLite.Tests.UseCase,SalesOrderHeader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\UseCase\PostPerfTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' Comment' CreditCardApprovalCode' DueDate' Freight' ModifiedDate' OnlineOrderFlag' OrderDate' PurchaseOrderNumber' RevisionNumber' Rowguid' SalesOrderId' SalesOrderNumber' ShipDate' Status' SubTotal' TaxAmt' TotalDue' CustomerID' SalesPersonID' TerritoryID' BillToAddressID' ShipToAddressID' ShipMethodID' CreditCardID' CurrencyRateID
