Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,EmitInt32,The following statement contains a magic number: switch (value)              {                  case -1: il.Emit(OpCodes.Ldc_I4_M1); break;                  case 0: il.Emit(OpCodes.Ldc_I4_0); break;                  case 1: il.Emit(OpCodes.Ldc_I4_1); break;                  case 2: il.Emit(OpCodes.Ldc_I4_2); break;                  case 3: il.Emit(OpCodes.Ldc_I4_3); break;                  case 4: il.Emit(OpCodes.Ldc_I4_4); break;                  case 5: il.Emit(OpCodes.Ldc_I4_5); break;                  case 6: il.Emit(OpCodes.Ldc_I4_6); break;                  case 7: il.Emit(OpCodes.Ldc_I4_7); break;                  case 8: il.Emit(OpCodes.Ldc_I4_8); break;                  default:                      if (value >= -128 && value <= 127)                      {                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)value);                      }                      else                      {                          il.Emit(OpCodes.Ldc_I4' value);                      }                      break;              }
Magic Number,ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,CountNonTrivial,The following statement contains a magic number: hashCodeLocal = (hashCodeLocal * 23) + (typeof(T).GetHashCode());
Magic Number,ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,GetType,The following statement contains a magic number: switch (index)                  {                      case 0: return typeof(TFirst);                      case 1: return typeof(TSecond);                      case 2: return typeof(TThird);                      case 3: return typeof(TFourth);                      case 4: return typeof(TFifth);                      case 5: return typeof(TSixth);                      case 6: return typeof(TSeventh);                      default: return base.GetType(index);                  }
Magic Number,ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,GetType,The following statement contains a magic number: switch (index)                  {                      case 0: return typeof(TFirst);                      case 1: return typeof(TSecond);                      case 2: return typeof(TThird);                      case 3: return typeof(TFourth);                      case 4: return typeof(TFifth);                      case 5: return typeof(TSixth);                      case 6: return typeof(TSeventh);                      default: return base.GetType(index);                  }
Magic Number,ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,GetType,The following statement contains a magic number: switch (index)                  {                      case 0: return typeof(TFirst);                      case 1: return typeof(TSecond);                      case 2: return typeof(TThird);                      case 3: return typeof(TFourth);                      case 4: return typeof(TFifth);                      case 5: return typeof(TSixth);                      case 6: return typeof(TSeventh);                      default: return base.GetType(index);                  }
Magic Number,ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,GetType,The following statement contains a magic number: switch (index)                  {                      case 0: return typeof(TFirst);                      case 1: return typeof(TSecond);                      case 2: return typeof(TThird);                      case 3: return typeof(TFourth);                      case 4: return typeof(TFifth);                      case 5: return typeof(TSixth);                      case 6: return typeof(TSeventh);                      default: return base.GetType(index);                  }
Magic Number,ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,GetType,The following statement contains a magic number: switch (index)                  {                      case 0: return typeof(TFirst);                      case 1: return typeof(TSecond);                      case 2: return typeof(TThird);                      case 3: return typeof(TFourth);                      case 4: return typeof(TFifth);                      case 5: return typeof(TSixth);                      case 6: return typeof(TSeventh);                      default: return base.GetType(index);                  }
Magic Number,ServiceStack.OrmLite.Dapper,IdentityWithTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,HashTypes,The following statement contains a magic number: hashCode = (hashCode * 23) + (t?.GetHashCode() ?? 0);
Magic Number,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,Identity,The following statement contains a magic number: hashCode = 17;
Magic Number,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,Identity,The following statement contains a magic number: hashCode = (hashCode * 23) + commandType.GetHashCode();
Magic Number,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,Identity,The following statement contains a magic number: hashCode = (hashCode * 23) + gridIndex.GetHashCode();
Magic Number,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,Identity,The following statement contains a magic number: hashCode = (hashCode * 23) + (sql?.GetHashCode() ?? 0);
Magic Number,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,Identity,The following statement contains a magic number: hashCode = (hashCode * 23) + (type?.GetHashCode() ?? 0);
Magic Number,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,Identity,The following statement contains a magic number: hashCode = (hashCode * 23) + otherTypesHash;
Magic Number,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,Identity,The following statement contains a magic number: hashCode = (hashCode * 23) + (connectionString == null ? 0 : connectionStringComparer.GetHashCode(connectionString));
Magic Number,ServiceStack.OrmLite.Dapper,Identity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Identity.cs,Identity,The following statement contains a magic number: hashCode = (hashCode * 23) + (parametersType?.GetHashCode() ?? 0);
Magic Number,ServiceStack.OrmLite.Dapper,TypeDeserializerCache,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.TypeDeserializerCache.cs,GetReader,The following statement contains a magic number: hash *= -27;
Missing Default,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,VisitUnary,The following switch statement is missing a default case: switch (u.NodeType)              {                  case ExpressionType.Not:                      var o = Visit(u.Operand);                      return GetNotValue(o);                  case ExpressionType.Convert:                      if (u.Method != null)                      {                          var e = u.Operand;                          if (IsParameterAccess(e))                              return Visit(e);                            return CachedExpressionCompiler.Evaluate(u);                      }                      break;              }
Missing Default,ServiceStack.OrmLite,OrmLiteConverterExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,ConvertNumber,The following switch statement is missing a default case: switch (typeCode)              {                  case TypeCode.Byte:                      return Convert.ToByte(value);                  case TypeCode.SByte:                      return Convert.ToSByte(value);                  case TypeCode.Int16:                      return Convert.ToInt16(value);                  case TypeCode.UInt16:                      return Convert.ToUInt16(value);                  case TypeCode.Int32:                      return Convert.ToInt32(value);                  case TypeCode.UInt32:                      return Convert.ToUInt32(value);                  case TypeCode.Int64:                      return Convert.ToInt64(value);                  case TypeCode.UInt64:                      if (value is byte[] byteValue)                          return OrmLiteUtils.ConvertToULong(byteValue);                      return Convert.ToUInt64(value);                  case TypeCode.Single:                      return Convert.ToSingle(value);                  case TypeCode.Double:                      return Convert.ToDouble(value);                  case TypeCode.Decimal:                      return Convert.ToDecimal(value);              }
Missing Default,ServiceStack.OrmLite,OrmLiteResultsFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteResultsFilter.cs,ConvertTo,The following switch statement is missing a default case: switch (typeCode)              {                  case TypeCode.Boolean:                      return (T)(object)Convert.ToBoolean(strValue);                  case TypeCode.Byte:                      return (T)(object)Convert.ToByte(strValue);                  case TypeCode.Int16:                      return (T)(object)Convert.ToInt16(strValue);                  case TypeCode.Int32:                      return (T)(object)Convert.ToInt32(strValue);                  case TypeCode.Int64:                      return (T)(object)Convert.ToInt64(strValue);                  case TypeCode.Single:                      return (T)(object)Convert.ToSingle(strValue);                  case TypeCode.Double:                      return (T)(object)Convert.ToDouble(strValue);                  case TypeCode.Decimal:                      return (T)(object)Convert.ToDecimal(strValue);              }
Missing Default,ServiceStack.OrmLite.Converters,FloatConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Converters\FloatConverters.cs,ToQuotedString,The following switch statement is missing a default case: switch (typeCode)              {                  case TypeCode.Single:                      return ((float)value).ToString(CultureInfo.InvariantCulture);                  case TypeCode.Double:                      return ((double)value).ToString(CultureInfo.InvariantCulture);                  case TypeCode.Decimal:                      return ((decimal)value).ToString(CultureInfo.InvariantCulture);              }
