Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests.Expression,CountTestTable,0,1,3,0,1,12,1,0,1,-1,1,1,ServiceStack.OrmLite.Tests.Expression.IHasCountColumn,ServiceStack.OrmLite.Tests.Expression.OrmLiteCountTests
ServiceStack.OrmLite.Tests.Expression,PrimaryExpressionsTest,0,16,0,0,16,325,16,0,2,-1,7,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestClass' ServiceStack.OrmLite.Tests.Expression.TestClass<T>' ServiceStack.OrmLite.Tests.Expression.TestStruct' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,TestClass,1,0,1,1,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.PrimaryExpressionsTest
ServiceStack.OrmLite.Tests.Expression,TestClass<T>,1,3,1,1,3,18,3,0,0,0.67,0,1,,ServiceStack.OrmLite.Tests.Expression.PrimaryExpressionsTest
ServiceStack.OrmLite.Tests.Expression,TestStruct,1,2,1,1,2,13,2,0,0,0,0,1,,ServiceStack.OrmLite.Tests.Expression.PrimaryExpressionsTest
ServiceStack.OrmLite.Tests.Expression,RelationalExpressionsTest,0,5,0,0,5,76,5,0,2,-1,4,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,ExpressionTests,1,3,0,1,3,59,3,0,1,0.67,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.Person,
ServiceStack.OrmLite.Tests.Expression,SelectExpressionTests,0,9,0,0,9,228,10,0,2,-1,12,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.Shipper' ServiceStack.OrmLite.Tests.Expression.SubsetOfShipper' ServiceStack.OrmLite.Tests.Expression.Text' ServiceStack.OrmLite.Tests.Expression.Record' ServiceStack.OrmLite.Tests.Expression.Output' ServiceStack.OrmLite.Tests.Expression.Submission' ServiceStack.OrmLite.Tests.Expression.TestType' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Expression,Shipper,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests
ServiceStack.OrmLite.Tests.Expression,SubsetOfShipper,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests
ServiceStack.OrmLite.Tests.Expression,Text,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests
ServiceStack.OrmLite.Tests.Expression,Record,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests
ServiceStack.OrmLite.Tests.Expression,Output,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests
ServiceStack.OrmLite.Tests.Expression,Submission,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests
ServiceStack.OrmLite.Tests.Expression,SelectFieldExpressionTests,0,8,0,0,8,132,8,0,1,-1,8,0,ServiceStack.OrmLite.Tests.Rockstar' ServiceStack.OrmLite.Tests.RockstarAlbum' ServiceStack.OrmLite.Tests.RockstarWithAlbum' ServiceStack.OrmLite.Tests.AutoQueryTests' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Expression,Custom1,0,0,4,0,0,15,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlCustomTests
ServiceStack.OrmLite.Tests.Expression,Custom2,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlCustomTests
ServiceStack.OrmLite.Tests.Expression,SqlCustomTests,0,2,0,0,2,27,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.Custom1' ServiceStack.OrmLite.Tests.Expression.Custom2,
ServiceStack.OrmLite.Tests.Expression,PersonJoin,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionDeleteTests
ServiceStack.OrmLite.Tests.Expression,SqlExpressionDeleteTests,0,2,0,0,2,24,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.PersonJoin' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Expression,SqlExpressionFilterTests,0,2,0,0,2,21,3,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests.Expression,SqlExpressionJoinTests,0,9,0,0,9,404,9,0,2,-1,15,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TableA' ServiceStack.OrmLite.Tests.Expression.TableB' ServiceStack.OrmLite.Tests.Expression.CrossJoinTableA' ServiceStack.OrmLite.Tests.Expression.CrossJoinTableB' ServiceStack.OrmLite.Tests.Expression.CrossJoinResult' ServiceStack.OrmLite.Tests.Expression.JoinTest' ServiceStack.OrmLite.Tests.Expression.JoinTestChild' ServiceStack.OrmLite.Tests.Expression.Invoice' ServiceStack.OrmLite.Tests.Expression.UsagePageInvoice' ServiceStack.OrmLite.Tests.Expression.JoinSelectResults1' ServiceStack.OrmLite.Tests.Expression.JoinSelectResults2' ServiceStack.OrmLite.Tests.Expression.JoinSelectResults3,
ServiceStack.OrmLite.Tests.Expression,TableA,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,TableB,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,CrossJoinTableA,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,CrossJoinTableB,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,CrossJoinResult,0,2,4,0,2,17,3,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,JoinTest,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,JoinTestChild,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,Invoice,0,0,6,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,UsagePageInvoice,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults1,0,2,4,0,2,17,2,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults2,0,2,5,0,2,20,2,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,JoinSelectResults3,0,2,5,0,2,21,2,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionJoinTests
ServiceStack.OrmLite.Tests.Expression,SqlExpressionParamTests,0,2,0,0,2,19,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.LetterFrequency' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests,
ServiceStack.OrmLite.Tests.Expression,LetterFrequency,0,0,2,0,0,6,0,0,0,-1,0,5,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionParamTests' ServiceStack.OrmLite.Tests.Issues.MetadataPrimaryKeyIssue' ServiceStack.OrmLite.Tests.OrderByTests' ServiceStack.OrmLite.Tests.CustomSqlTests' ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests
ServiceStack.OrmLite.Tests.Expression,LetterWeighting,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests' ServiceStack.OrmLite.Tests.OrderByTests
ServiceStack.OrmLite.Tests.Expression,LetterStat,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Expression.SqlExpressionTests
ServiceStack.OrmLite.Tests.Expression,SqlExpressionTests,3,23,0,0,20,514,25,0,2,0.57,14,1,ServiceStack.OrmLite.Tests.Customer' ServiceStack.OrmLite.Tests.CustomerAddress' ServiceStack.OrmLite.Tests.Order' ServiceStack.OrmLite.Tests.LoadReferencesTests' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.LetterFrequency' ServiceStack.OrmLite.Tests.Expression.LetterWeighting' ServiceStack.OrmLite.Tests.Expression.LetterStat' ServiceStack.OrmLite.JoinSqlBuilder<TNewPoco;TBasePoco>' ServiceStack.OrmLite.Tests.UseCase.CustomerOrdersUseCase' ServiceStack.OrmLite.Tests.UseCase.Test,ServiceStack.OrmLite.Tests.Expression.SqlExpressionParamTests
ServiceStack.OrmLite.Tests.Expression,SqlExpressionWhereTests,0,7,0,0,6,114,7,0,1,-1,8,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Table1' ServiceStack.OrmLite.Tests.Shared.Table2' ServiceStack.OrmLite.Tests.Shared.Table3' ServiceStack.OrmLite.Tests.Shared.Table4' ServiceStack.OrmLite.Tests.Shared.Table5,
ServiceStack.OrmLite.Tests.Expression,StringFunctionTests,0,14,0,0,14,251,14,0,2,-1,4,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Expression,TestType,0,3,6,0,3,33,8,0,0,-1,0,12,,ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.RelationalExpressionsTest' ServiceStack.OrmLite.Tests.Expression.LogicalExpressionsTest' ServiceStack.OrmLite.Tests.Expression.AdditiveExpressionsTest' ServiceStack.OrmLite.Tests.Expression.MethodExpressionTests' ServiceStack.OrmLite.Tests.Expression.ConditionalExpressionTest' ServiceStack.OrmLite.Tests.Expression.SelectExpressionTests' ServiceStack.OrmLite.Tests.Expression.PrimaryExpressionsTest' ServiceStack.OrmLite.Tests.Expression.MultiplicativeExpressionsTest' ServiceStack.OrmLite.Tests.Expression.StringFunctionTests' ServiceStack.OrmLite.Tests.Expression.UnaryExpressionsTest' ServiceStack.OrmLite.Tests.Expression.EqualityExpressionsTest
ServiceStack.OrmLite.Tests.Expression,UnaryExpressionsTest,0,11,0,0,11,197,11,0,2,-1,4,0,ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expression.TestType,
ServiceStack.OrmLite.Tests.Issues,Product,0,0,14,0,0,19,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Issues.StockItem,ServiceStack.OrmLite.Tests.Issues.StockItem' ServiceStack.OrmLite.Tests.Issues.AutoQueryJoinTests
ServiceStack.OrmLite.Tests.Issues,StockItem,0,0,7,0,0,13,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Issues.Product,ServiceStack.OrmLite.Tests.Issues.Product' ServiceStack.OrmLite.Tests.Issues.AutoQueryJoinTests
ServiceStack.OrmLite.Tests.Issues,AutoQueryJoinTests,0,2,0,0,2,63,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Product' ServiceStack.OrmLite.Tests.Issues.StockItem,
ServiceStack.OrmLite.Tests.Issues,A,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.BelongsToIssue
ServiceStack.OrmLite.Tests.Issues,B,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.D' ServiceStack.OrmLite.Tests.Issues.BelongsToIssue
ServiceStack.OrmLite.Tests.Issues,C,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.BelongsToIssue
ServiceStack.OrmLite.Tests.Issues,D,0,0,6,0,0,10,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Issues.B,ServiceStack.OrmLite.Tests.Issues.BelongsToIssue
ServiceStack.OrmLite.Tests.Issues,BelongsToIssue,0,2,0,0,2,27,2,0,1,-1,7,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.A' ServiceStack.OrmLite.Tests.Issues.B' ServiceStack.OrmLite.Tests.Issues.C' ServiceStack.OrmLite.Tests.Issues.D,
ServiceStack.OrmLite.Tests.Issues,ProductBase,0,0,2,0,0,5,0,1,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.ProductSheet
ServiceStack.OrmLite.Tests.Issues,ProductSheet,0,0,0,0,0,3,0,0,1,-1,1,1,ServiceStack.OrmLite.Tests.Issues.ProductBase,ServiceStack.OrmLite.Tests.Issues.CanBuildExpressionWithAbstractType
ServiceStack.OrmLite.Tests.Issues,CanBuildExpressionWithAbstractType,0,2,0,0,2,17,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ProductSheet,
ServiceStack.OrmLite.Tests.Issues,ColumnGuessingTests,0,3,0,0,2,34,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Person,
ServiceStack.OrmLite.Tests.Issues,Person,0,0,7,0,0,15,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.ColumnGuessingTests' ServiceStack.OrmLite.Tests.Issues.LoadSelectIssue
ServiceStack.OrmLite.Tests.Issues,ClassA,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.ComplexJoinWithAlias
ServiceStack.OrmLite.Tests.Issues,ClassB,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.ComplexJoinWithAlias
ServiceStack.OrmLite.Tests.Issues,ComplexJoinWithAlias,1,3,0,0,2,29,3,0,1,0.67,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ClassA' ServiceStack.OrmLite.Tests.Issues.ClassB,
ServiceStack.OrmLite.Tests.Issues,MyCustomUserAuth,0,0,4,0,0,11,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Issues.Company,ServiceStack.OrmLite.Tests.Issues.CompositeIndexNamingStrategyIssue
ServiceStack.OrmLite.Tests.Issues,Company,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.MyCustomUserAuth' ServiceStack.OrmLite.Tests.Issues.CompositeIndexNamingStrategyIssue
ServiceStack.OrmLite.Tests.Issues,CompositeIndexNamingStrategyIssue,0,2,0,0,2,16,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.MyCustomUserAuth' ServiceStack.OrmLite.Tests.Issues.Company,
ServiceStack.OrmLite.Tests.Issues,UV_Child,0,0,11,0,0,17,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.CreateTableAliasTest
ServiceStack.OrmLite.Tests.Issues,ChildResponse,0,0,11,0,0,14,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.CreateTableAliasTest
ServiceStack.OrmLite.Tests.Issues,CreateTableAliasTest,0,2,0,0,2,19,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.UV_Child' ServiceStack.OrmLite.Tests.Issues.ChildResponse,
ServiceStack.OrmLite.Tests.Issues,CsvTests,0,3,0,0,3,38,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.Poco,
ServiceStack.OrmLite.Tests.Issues,ModelWithCustomFields,0,0,3,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.CustomFieldTests
ServiceStack.OrmLite.Tests.Issues,CustomFieldTests,0,2,0,0,2,17,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ModelWithCustomFields,
ServiceStack.OrmLite.Tests.Issues,CustomTypeTests,0,3,0,0,3,44,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.PocoWithCustomTypes,
ServiceStack.OrmLite.Tests.Issues,PocoWithCustomTypes,0,0,3,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.CustomTypeTests
ServiceStack.OrmLite.Tests.Issues,ParentTbl,0,0,4,0,0,9,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Issues.ChildTbl,ServiceStack.OrmLite.Tests.Issues.ChildTbl' ServiceStack.OrmLite.Tests.Issues.DynamicDataIssue
ServiceStack.OrmLite.Tests.Issues,ChildTbl,0,0,3,0,0,8,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Issues.ParentTbl,ServiceStack.OrmLite.Tests.Issues.ParentTbl' ServiceStack.OrmLite.Tests.Issues.DynamicDataIssue
ServiceStack.OrmLite.Tests.Issues,DynamicDataIssue,0,4,0,0,3,46,4,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ParentTbl' ServiceStack.OrmLite.Tests.Issues.ChildTbl,
ServiceStack.OrmLite.Tests.Issues,DynamicDbNullIssue,0,1,0,0,1,23,1,0,1,-1,2,0,ServiceStack.OrmLite.Tests.OrmLiteTestBase' ServiceStack.OrmLite.Tests.Issues.Test,
ServiceStack.OrmLite.Tests.Issues,Test,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.DynamicDbNullIssue
ServiceStack.OrmLite.Tests.Issues,DynamicResultsNamingStrategyTest,0,2,0,0,2,95,2,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Menu' ServiceStack.OrmLite.Tests.Issues.EntityBase<T>' ServiceStack.OrmLite.Tests.Issues.DatabaseNamingStrategy,
ServiceStack.OrmLite.Tests.Issues,Menu,0,0,7,0,0,19,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.DynamicResultsNamingStrategyTest
ServiceStack.OrmLite.Tests.Issues,EntityBase<T>,0,0,4,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.DynamicResultsNamingStrategyTest
ServiceStack.OrmLite.Tests.Issues,DatabaseNamingStrategy,0,3,0,0,2,30,5,0,2,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.DynamicResultsNamingStrategyTest
ServiceStack.OrmLite.Tests.Issues,EnumAsIntAsPkTests,0,4,0,0,4,36,4,0,1,-1,6,0,ServiceStack.OrmLite.Tests.SomeEnum' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.LookupTypeEnum' ServiceStack.OrmLite.Tests.Issues.LookupTypeWithEnumAsIntAsPk,
ServiceStack.OrmLite.Tests.Issues,LookupTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.EnumAsIntAsPkTests' ServiceStack.OrmLite.Tests.Issues.LookupTypeWithEnumAsIntAsPk
ServiceStack.OrmLite.Tests.Issues,LookupTypeWithEnumAsIntAsPk,0,0,3,0,0,12,0,0,0,-1,2,1,ServiceStack.OrmLite.Tests.SomeEnum' ServiceStack.OrmLite.Tests.Issues.LookupTypeEnum,ServiceStack.OrmLite.Tests.Issues.EnumAsIntAsPkTests
ServiceStack.OrmLite.Tests.Issues,GeneratedSqlIssues,0,2,0,0,2,19,2,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.Poco,
ServiceStack.OrmLite.Tests.Issues,JoinAliasIntIssue,0,3,0,0,3,113,3,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Team' ServiceStack.OrmLite.Tests.Issues.Teamuser,
ServiceStack.OrmLite.Tests.Issues,Team,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.JoinAliasIntIssue
ServiceStack.OrmLite.Tests.Issues,Teamuser,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.JoinAliasIntIssue
ServiceStack.OrmLite.Tests.Issues,ModelWithSchema,0,0,3,0,0,8,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Issues.JoinsWithSchemas' ServiceStack.OrmLite.Tests.DbExtensionTests' ServiceStack.OrmLite.Tests.Issues.JoinAliasWithSchemaIssue
ServiceStack.OrmLite.Tests.Issues,JoinAliasWithSchemaIssue,0,4,0,0,4,56,5,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ModelWithSchema,
ServiceStack.OrmLite.Tests.Issues,JoinBoolSqlServerIssue,0,3,0,0,3,45,3,0,1,-1,7,0,ServiceStack.OrmLite.Tests.TestType' ServiceStack.OrmLite.Tests.TestType2' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.Account' ServiceStack.OrmLite.Tests.Issues.CardHolder,
ServiceStack.OrmLite.Tests.Issues,Account,0,0,2,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.Issues.JoinBoolSqlServerIssue' ServiceStack.OrmLite.Tests.Issues.CardHolder
ServiceStack.OrmLite.Tests.Issues,CardHolder,0,0,3,0,0,8,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.Issues.Account,ServiceStack.OrmLite.Tests.Issues.JoinBoolSqlServerIssue
ServiceStack.OrmLite.Tests.Issues,Entity1,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.JoinsWithSchemas
ServiceStack.OrmLite.Tests.Issues,Entity2,0,0,1,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.JoinsWithSchemas
ServiceStack.OrmLite.Tests.Issues,PlainModel,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.JoinsWithSchemas
