Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Dapper,GridReader,ReadFirstOrDefault,4,2,1
ServiceStack.OrmLite.Dapper,GridReader,ReadSingle,4,2,1
ServiceStack.OrmLite.Dapper,GridReader,ReadSingleOrDefault,4,2,1
ServiceStack.OrmLite.Dapper,GridReader,ReadImpl,16,4,2
ServiceStack.OrmLite.Dapper,GridReader,ReadRow,36,9,2
ServiceStack.OrmLite.Dapper,GridReader,MultiReadInternal,15,2,2
ServiceStack.OrmLite.Dapper,GridReader,MultiReadInternal,14,2,3
ServiceStack.OrmLite.Dapper,GridReader,Read,4,1,3
ServiceStack.OrmLite.Dapper,GridReader,Read,4,1,3
ServiceStack.OrmLite.Dapper,GridReader,Read,4,1,3
ServiceStack.OrmLite.Dapper,GridReader,Read,4,1,3
ServiceStack.OrmLite.Dapper,GridReader,Read,4,1,3
ServiceStack.OrmLite.Dapper,GridReader,Read,4,1,3
ServiceStack.OrmLite.Dapper,GridReader,Read,4,1,4
ServiceStack.OrmLite.Dapper,GridReader,ReadDeferred,25,3,3
ServiceStack.OrmLite.Dapper,GridReader,NextResult,17,2,0
ServiceStack.OrmLite.Dapper,GridReader,Dispose,13,4,0
ServiceStack.OrmLite.Dapper,ICustomQueryParameter,AddParameter,0,1,2
ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,Identity,1,1,6
ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,Identity,1,1,6
ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,CountNonTrivial,19,1,1
ServiceStack.OrmLite.Dapper,Identity<TFirst;TSecond;TThird;TFourth;TFifth;TSixth;TSeventh>,GetType,13,8,1
ServiceStack.OrmLite.Dapper,IdentityWithTypes,IdentityWithTypes,3,1,7
ServiceStack.OrmLite.Dapper,IdentityWithTypes,IdentityWithTypes,3,1,7
ServiceStack.OrmLite.Dapper,IdentityWithTypes,GetType,0,1,1
ServiceStack.OrmLite.Dapper,IdentityWithTypes,HashTypes,11,3,1
ServiceStack.OrmLite.Dapper,Identity,GetType,0,1,1
ServiceStack.OrmLite.Dapper,Identity,ForGrid,0,1,2
ServiceStack.OrmLite.Dapper,Identity,ForGrid,0,1,2
ServiceStack.OrmLite.Dapper,Identity,ForGrid,0,1,3
ServiceStack.OrmLite.Dapper,Identity,ForDynamicParameters,0,1,1
ServiceStack.OrmLite.Dapper,Identity,Identity,1,1,5
ServiceStack.OrmLite.Dapper,Identity,Identity,19,1,7
ServiceStack.OrmLite.Dapper,Identity,Equals,0,1,1
ServiceStack.OrmLite.Dapper,Identity,GetHashCode,0,1,0
ServiceStack.OrmLite.Dapper,Identity,ToString,0,1,0
ServiceStack.OrmLite.Dapper,Identity,Equals,13,3,1
ServiceStack.OrmLite.Dapper,Identity,TypesEqual,9,4,3
ServiceStack.OrmLite.Dapper,IDynamicParameters,AddParameters,0,1,2
ServiceStack.OrmLite.Dapper,IParameterCallbacks,OnCompleted,0,1,0
ServiceStack.OrmLite.Dapper,ITypeHandler,SetValue,0,1,2
ServiceStack.OrmLite.Dapper,ITypeHandler,Parse,0,1,2
ServiceStack.OrmLite.Dapper,ITypeMap,FindConstructor,0,1,2
ServiceStack.OrmLite.Dapper,ITypeMap,FindExplicitConstructor,0,1,0
ServiceStack.OrmLite.Dapper,ITypeMap,GetConstructorParameter,0,1,2
ServiceStack.OrmLite.Dapper,ITypeMap,GetMember,0,1,1
ServiceStack.OrmLite.Dapper,Link<TKey;TValue>,TryGet,13,3,3
ServiceStack.OrmLite.Dapper,Link<TKey;TValue>,TryAdd,16,1,3
ServiceStack.OrmLite.Dapper,Link<TKey;TValue>,Link,5,1,3
ServiceStack.OrmLite.Dapper,LiteralToken,LiteralToken,4,1,2
ServiceStack.OrmLite.Dapper,Settings,SetAllowedCommandBehaviors,4,2,2
ServiceStack.OrmLite.Dapper,Settings,DisableCommandBehaviorOptimizations,13,3,2
ServiceStack.OrmLite.Dapper,Settings,Settings,3,1,0
ServiceStack.OrmLite.Dapper,Settings,SetDefaults,4,1,0
ServiceStack.OrmLite.Dapper,TypeDeserializerCache,TypeDeserializerCache,3,1,1
ServiceStack.OrmLite.Dapper,TypeDeserializerCache,Purge,6,1,1
ServiceStack.OrmLite.Dapper,TypeDeserializerCache,Purge,6,1,0
ServiceStack.OrmLite.Dapper,TypeDeserializerCache,GetReader,15,3,5
ServiceStack.OrmLite.Dapper,TypeDeserializerCache,GetReader,19,4,4
ServiceStack.OrmLite.Dapper,DeserializerKey,DeserializerKey,24,3,6
ServiceStack.OrmLite.Dapper,DeserializerKey,GetHashCode,0,1,0
ServiceStack.OrmLite.Dapper,DeserializerKey,ToString,18,5,0
ServiceStack.OrmLite.Dapper,DeserializerKey,Equals,3,1,1
ServiceStack.OrmLite.Dapper,DeserializerKey,Equals,20,4,1
ServiceStack.OrmLite.Dapper,TypeHandler<T>,SetValue,0,1,2
ServiceStack.OrmLite.Dapper,TypeHandler<T>,Parse,0,1,1
ServiceStack.OrmLite.Dapper,TypeHandler<T>,SetValue,10,2,2
ServiceStack.OrmLite.Dapper,TypeHandler<T>,Parse,3,1,2
ServiceStack.OrmLite.Dapper,StringTypeHandler<T>,Parse,0,1,1
ServiceStack.OrmLite.Dapper,StringTypeHandler<T>,Format,0,1,1
ServiceStack.OrmLite.Dapper,StringTypeHandler<T>,SetValue,3,1,2
ServiceStack.OrmLite.Dapper,StringTypeHandler<T>,Parse,4,2,1
ServiceStack.OrmLite.Dapper,TypeHandlerCache<T>,Parse,0,1,1
ServiceStack.OrmLite.Dapper,TypeHandlerCache<T>,SetValue,0,1,2
ServiceStack.OrmLite.Dapper,TypeHandlerCache<T>,SetHandler,5,1,1
ServiceStack.OrmLite.Dapper,TableValuedParameter,TableValuedParameter,1,1,1
ServiceStack.OrmLite.Dapper,TableValuedParameter,TableValuedParameter,4,1,2
ServiceStack.OrmLite.Dapper,TableValuedParameter,AddParameter,6,1,2
ServiceStack.OrmLite.Dapper,TableValuedParameter,Set,10,3,3
ServiceStack.OrmLite.Dapper,TypeExtensions,GetPublicInstanceMethod,0,1,3
ServiceStack.OrmLite.Dapper,UdtTypeHandler,UdtTypeHandler,4,2,1
ServiceStack.OrmLite.Dapper,UdtTypeHandler,Parse,3,1,2
ServiceStack.OrmLite.Dapper,UdtTypeHandler,SetValue,6,2,2
ServiceStack.OrmLite.Dapper,DisposedReader,DisposedReader,1,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,ThrowDisposed,0,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,ThrowDisposedAsync,5,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,Close,1,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,GetSchemaTable,0,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,InitializeLifetimeService,0,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,Dispose,1,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetBoolean,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetBytes,0,1,5
ServiceStack.OrmLite.Dapper,DisposedReader,GetFloat,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetInt16,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetByte,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetChar,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetChars,0,1,5
ServiceStack.OrmLite.Dapper,DisposedReader,GetDataTypeName,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetDateTime,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetDbDataReader,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetDecimal,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetDouble,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetEnumerator,0,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,GetFieldType,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetFieldValue,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetFieldValueAsync,0,1,2
ServiceStack.OrmLite.Dapper,DisposedReader,GetGuid,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetInt32,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetInt64,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetName,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetOrdinal,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetProviderSpecificFieldType,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetProviderSpecificValue,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetProviderSpecificValues,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetStream,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetString,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetTextReader,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetValue,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,GetValues,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,IsDBNull,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,IsDBNullAsync,0,1,2
ServiceStack.OrmLite.Dapper,DisposedReader,NextResult,0,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,Read,0,1,0
ServiceStack.OrmLite.Dapper,DisposedReader,NextResultAsync,0,1,1
ServiceStack.OrmLite.Dapper,DisposedReader,ReadAsync,0,1,1
ServiceStack.OrmLite.Dapper,WrappedReader,Create,7,4,2
ServiceStack.OrmLite.Dapper,WrappedReader,Create,6,3,2
ServiceStack.OrmLite.Dapper,DbWrappedReader,DbWrappedReader,4,1,2
ServiceStack.OrmLite.Dapper,DbWrappedReader,Close,0,1,0
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetSchemaTable,0,1,0
ServiceStack.OrmLite.Dapper,DbWrappedReader,InitializeLifetimeService,0,1,0
ServiceStack.OrmLite.Dapper,DbWrappedReader,NextResult,0,1,0
ServiceStack.OrmLite.Dapper,DbWrappedReader,Read,0,1,0
ServiceStack.OrmLite.Dapper,DbWrappedReader,Dispose,10,2,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetBoolean,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetByte,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetBytes,0,1,5
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetChar,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetChars,0,1,5
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetDataTypeName,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetDateTime,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetDecimal,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetDouble,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetFieldType,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetFloat,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetGuid,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetInt16,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetInt32,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetInt64,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetName,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetOrdinal,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetString,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetValue,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetValues,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,IsDBNull,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetFieldValue,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetFieldValueAsync,0,1,2
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetEnumerator,0,1,0
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetProviderSpecificFieldType,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetProviderSpecificValue,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetProviderSpecificValues,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetStream,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetTextReader,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,IsDBNullAsync,0,1,2
ServiceStack.OrmLite.Dapper,DbWrappedReader,NextResultAsync,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,ReadAsync,0,1,1
ServiceStack.OrmLite.Dapper,DbWrappedReader,GetDbDataReader,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,BasicWrappedReader,4,1,2
ServiceStack.OrmLite.Dapper,BasicWrappedReader,Close,0,1,0
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetSchemaTable,0,1,0
ServiceStack.OrmLite.Dapper,BasicWrappedReader,NextResult,0,1,0
ServiceStack.OrmLite.Dapper,BasicWrappedReader,Read,0,1,0
ServiceStack.OrmLite.Dapper,BasicWrappedReader,Dispose,7,1,0
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetBoolean,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetByte,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetBytes,0,1,5
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetChar,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetChars,0,1,5
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetData,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetDataTypeName,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetDateTime,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetDecimal,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetDouble,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetFieldType,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetFloat,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetGuid,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetInt16,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetInt32,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetInt64,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetName,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetOrdinal,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetString,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetValue,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,GetValues,0,1,1
ServiceStack.OrmLite.Dapper,BasicWrappedReader,IsDBNull,0,1,1
ServiceStack.OrmLite.Dapper,XmlTypeHandler<T>,SetValue,4,1,2
ServiceStack.OrmLite.Dapper,XmlDocumentHandler,Parse,5,1,1
ServiceStack.OrmLite.Dapper,XmlDocumentHandler,Format,0,1,1
ServiceStack.OrmLite.Dapper,XDocumentHandler,Parse,0,1,1
ServiceStack.OrmLite.Dapper,XDocumentHandler,Format,0,1,1
ServiceStack.OrmLite.Dapper,XElementHandler,Parse,0,1,1
ServiceStack.OrmLite.Dapper,XElementHandler,Format,0,1,1
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,SelectFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,SelectFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,SelectFmtAsync,3,1,5
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,SelectFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ScalarFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ScalarFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ColumnFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ColumnFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ColumnDistinctFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ColumnDistinctFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,LookupFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,LookupFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,DictionaryFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,DictionaryFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ExistsFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ExistsFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,ExistsAsync,8,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,SqlProcedureFmtAsync,4,1,5
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,SelectFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,SelectFmt,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,SelectLazyFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,SingleFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,ScalarFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,ColumnFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,ColumnDistinctFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,LookupFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,DictionaryFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,ExistsFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,Exists,7,1,2
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,SingleFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,SelectFmtAsync,4,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,SelectFmtAsync,4,1,5
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,ScalarFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,ColumnFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,ColumnDistinctFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,LookupFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,DictionaryFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,ExistsFmtAsync,5,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,DeleteFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,DeleteFmtAsync,4,1,5
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,SelectFmt,4,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,SelectFmt,4,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,ToSelectFmt,13,2,4
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,SelectLazyFmt,23,4,3
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,SingleFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,ScalarFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,ColumnFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,ColumnDistinctFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,LookupFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,DictionaryFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsLegacy,ExistsFmt,5,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiAsyncLegacy,SelectAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiAsyncLegacy,SelectAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiAsyncLegacy,SingleAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiAsyncLegacy,SingleFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiAsyncLegacy,SingleFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiAsyncLegacy,CountAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiAsyncLegacy,LoadSelectAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,SqlExpression,3,1,1
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,Select,3,1,2
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,Select,3,1,2
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,Select,3,1,2
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,Single,3,1,2
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,Count,3,1,2
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,LoadSelect,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,LoadSelect,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteApiAsyncLegacy,DeleteFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteApiAsyncLegacy,DeleteFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteApiAsyncLegacy,DeleteFmtAsync,3,1,5
ServiceStack.OrmLite.Legacy,OrmLiteWriteApiAsyncLegacy,DeleteFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteCommandExtensionsLegacy,DeleteFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteCommandExtensionsLegacy,DeleteFmt,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,InsertOnlyAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,InsertOnlyAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,UpdateOnlyAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,UpdateFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,UpdateFmtAsync,3,1,5
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,DeleteFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,DeleteFmtAsync,3,1,2
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,DeleteFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,DeleteAsync,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,InsertOnly,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,UpdateOnly,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,UpdateFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,UpdateFmt,3,1,4
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,DeleteFmt,3,1,2
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,DeleteFmt,3,1,3
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,Delete,3,1,2
ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,InsertOnly,3,1,3
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsAsyncLegacy,SelectAsync,5,1,3
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsAsyncLegacy,SelectAsync,5,1,3
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsAsyncLegacy,SingleAsync,4,1,3
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsAsyncLegacy,CountAsync,5,1,3
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsAsyncLegacy,LoadSelectAsync,5,1,4
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsLegacy,Select,5,1,2
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsLegacy,Select,5,1,2
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsLegacy,Select,4,1,2
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsLegacy,Single,4,1,2
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsLegacy,Count,5,1,2
ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsLegacy,LoadSelect,5,1,3
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,InsertOnlyAsync,3,1,4
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,UpdateOnlyAsync,3,1,4
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,UpdateFmtAsync,3,1,4
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,UpdateFmtAsync,4,1,5
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,DeleteAsync,3,1,3
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,DeleteFmtAsync,3,1,3
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,DeleteFmtAsync,4,1,4
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,InsertOnlyAsync,6,2,4
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsLegacy,InsertOnly,3,1,3
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsLegacy,UpdateOnly,3,1,3
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsLegacy,UpdateFmt,3,1,3
ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsLegacy,UpdateFmt,4,1,4
