Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EVEMon.Common,Certificate,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\Certificate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Certificate' CertificateCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCategory' CertificateClass
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCategory' CertificateCategoryCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCategory' CertificateCategoryCollection' Character' CertificateClass
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategory,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCategory' CertificateCategoryCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategoryCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCategoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCategoryCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategoryCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCategoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCategoryCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCategoryCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCategoryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCategoryCollection' Character' ImplantSet' ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateClass,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateClass' CertificateCategory' CertificateCategoryCollection' Character' Certificate
Cyclically-dependent Modularization,EVEMon.Common,CertificateClassCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateClassCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateClassCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateClassCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateClassCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateClassCollection' Character' ImplantSet' ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCollection' Character' CharacterAttribute' Character
Cyclically-dependent Modularization,EVEMon.Common,CertificateCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CertificateCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CertificateCollection' Character' ImplantSet' ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,CharacterAttribute,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterAttribute' Character' ImplantSetCollection' Character
Cyclically-dependent Modularization,EVEMon.Common,CharacterQueryMonitor,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterQueryMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterQueryMonitor' CCPCharacter' CharacterIdentity' Character
Cyclically-dependent Modularization,EVEMon.Common,CharacterQueryMonitor,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\CharacterQueryMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharacterQueryMonitor' CCPCharacter' Account' CharacterIdentity' Character
Cyclically-dependent Modularization,EVEMon.Common,ConquerableStation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ConquerableStation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConquerableStation' IndustryJob' EveClient
Cyclically-dependent Modularization,EVEMon.Common,ConquerableStation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ConquerableStation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConquerableStation' IndustryJob' EveClient' LocalXmlCache
Cyclically-dependent Modularization,EVEMon.Common,ConquerableStation,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\ConquerableStation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConquerableStation' MarketOrder' GlobalNotificationCollection' EveClient' LocalXmlCache
Insufficient Modularization,EVEMon.Common,GlobalNotificationCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalNotificationCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,EVEMon.Common,GlobalNotificationCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalNotificationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalNotificationCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,GlobalNotificationCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalNotificationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalNotificationCollection' EveClient' Account
Cyclically-dependent Modularization,EVEMon.Common,GlobalNotificationCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\GlobalNotificationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalNotificationCollection' EveClient' GlobalDatafileCollection' EveClient
Cyclically-dependent Modularization,EVEMon.Common,IndustryJobCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IndustryJobCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndustryJobCollection' CCPCharacter' EveClient
Cyclically-dependent Modularization,EVEMon.Common,IndustryJobCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IndustryJobCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndustryJobCollection' CCPCharacter' CharacterIdentity' Character
Cyclically-dependent Modularization,EVEMon.Common,IndustryJobCollection,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IndustryJobCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IndustryJobCollection' CCPCharacter' Account' CharacterIdentity' Character
Broken Modularization,EVEMon.Common,IQueryMonitor,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\IQueryMonitor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' Status' Method' LastUpdate' NextUpdate' IsUpdating' LastResult' IsFullKeyNeeded' ForceUpdateWillCauseError
Cyclically-dependent Modularization,EVEMon.Common,MarketOrder,F:\newReposMay17\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon.Common\MarketOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarketOrder' GlobalNotificationCollection' EveClient
