Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbFacility.Size = new System.Drawing.Size(225' 21);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbFacility.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbImplantSet.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbImplantSet.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbImplantSet.Location = new System.Drawing.Point(234' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbImplantSet.Location = new System.Drawing.Point(234' 3);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbImplantSet.Size = new System.Drawing.Size(195' 21);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbImplantSet.Size = new System.Drawing.Size(195' 21);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.cbImplantSet.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.blueprintSelectControl.Size = new System.Drawing.Size(163' 642);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.blueprintSelectControl.Size = new System.Drawing.Size(163' 642);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProduce.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProduce.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProduce.Location = new System.Drawing.Point(6' 15);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProduce.Location = new System.Drawing.Point(6' 15);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProduce.Size = new System.Drawing.Size(55' 13);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProduce.Size = new System.Drawing.Size(55' 13);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblWasteFactor.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblWasteFactor.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblWasteFactor.Location = new System.Drawing.Point(6' 113);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblWasteFactor.Location = new System.Drawing.Point(6' 113);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblWasteFactor.Size = new System.Drawing.Size(86' 13);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblWasteFactor.Size = new System.Drawing.Size(86' 13);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblWasteFactor.TabIndex = 2;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionLimit.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionLimit.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionLimit.Location = new System.Drawing.Point(6' 95);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionLimit.Location = new System.Drawing.Point(6' 95);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionLimit.Size = new System.Drawing.Size(104' 13);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionLimit.Size = new System.Drawing.Size(104' 13);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionLimit.TabIndex = 3;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionTime.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionTime.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionTime.Location = new System.Drawing.Point(6' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionTime.Location = new System.Drawing.Point(6' 16);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionTime.Size = new System.Drawing.Size(104' 13);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionTime.Size = new System.Drawing.Size(104' 13);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblProductionTime.TabIndex = 4;
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblItem.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Underline' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblItem.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Underline' System.Drawing.GraphicsUnit.Point' ((byte)(161)));
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblItem.Location = new System.Drawing.Point(7' 30);
Magic Number,EVEMon.SkillPlanner,BlueprintBrowserControl,D:\research\architectureSmells\repos\evemuproject_evemu_server\utils\playertools\evemon\src\EVEMon\SkillPlanner\BlueprintBrowserControl.cs,InitializeComponent,The following statement contains a magic number: this.lblItem.Location = new System.Drawing.Point(7' 30);
