Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(3' 4' 0' 6' 7' 1' 2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(3' 4' 0' 6' 7' 1' 2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(3' 4' 0' 6' 7' 1' 2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: var guid = packet.StartBitStream(3' 4' 0' 6' 7' 1' 2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 3' 7' 6' 1' 2' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 3' 7' 6' 1' 2' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 3' 7' 6' 1' 2' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 3' 7' 6' 1' 2' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 3' 7' 6' 1' 2' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SessionHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SessionHandler.cs,HandlePlayerLogin,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 3' 7' 6' 1' 2' 4' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var guid = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var guid2 = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 1' 5' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 1' 5' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: bits3C = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 2' 3' 7' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 2' 3' 7' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 2' 3' 7' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid2' 2' 3' 7' 0' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: var bits4 = packet.ReadBits(24);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: guid[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: effectCount[i] = packet.ReadBits(22);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: casterGUID[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(casterGUID[i]' 5' 7' 4' 1' 6' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(casterGUID[i]' 5' 7' 4' 1' 6' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(casterGUID[i]' 5' 7' 4' 1' 6' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(casterGUID[i]' 5' 7' 4' 1' 6' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(casterGUID[i]' 5' 7' 4' 1' 6' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(casterGUID[i]' 5' 7' 4' 1' 6' 0' 3' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid' 2' 3' 7' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid' 2' 3' 7' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid' 2' 3' 7' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid' 2' 3' 7' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.StartBitStream(guid' 0' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(casterGUID[i]' 2' 7' 6' 1' 4' 0' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(casterGUID[i]' 2' 7' 6' 1' 4' 0' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(casterGUID[i]' 2' 7' 6' 1' 4' 0' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(casterGUID[i]' 2' 7' 6' 1' 4' 0' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(casterGUID[i]' 2' 7' 6' 1' 4' 0' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(casterGUID[i]' 2' 7' 6' 1' 4' 0' 5' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ReadXORBytes(guid2' 7' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ReadXORBytes(guid2' 2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ReadXORBytes(guid2' 2' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ReadXORBytes(guid2' 6' 4' 3' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ReadXORBytes(guid2' 6' 4' 3' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ReadXORBytes(guid2' 6' 4' 3' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 5' 7' 2' 1' 4' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 5' 7' 2' 1' 4' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 5' 7' 2' 1' 4' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 5' 7' 2' 1' 4' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 5' 7' 2' 1' 4' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleAuraUpdate,The following statement contains a magic number: packet.ParseBitStream(guid' 0' 5' 7' 2' 1' 4' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: var counter = packet.ReadBits(2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: packet.ReadBits("unk value0"' 2' i);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\SpellHandler.cs,HandleCastSpell,The following statement contains a magic number: var guid2 = new byte[8];
