Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [1779' 1831])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [1906' 1958])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [1968' 2020])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [1841' 1863])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [1968' 1990])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [2030' 2052])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [1881' 1932])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [2008' 2059])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [2070' 2121])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [2033' 2062])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [2156' 2185])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [2296' 2325])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [2070' 2172])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [2193' 2295])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [2333' 2435])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [2174' 2225])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [2297' 2348])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [2176' 2225])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [2441' 2490])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [2260' 2331])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [2383' 2454])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [2538' 2609])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [2370' 2491])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [2493' 2614])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [2660' 2781])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [2513' 2857])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [2636' 2980])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [2987' 3016])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [3110' 3139])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [3309' 3338])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [3019' 3126])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [3142' 3249])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [3341' 3448])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [3132' 3322])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [3255' 3445])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [3454' 3644])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [3370' 3482])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [3518' 3630])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [3717' 3829])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UpdateFieldHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler815.cs' [3549' 3608])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler820.cs' [3695' 3754])' UpdateFieldHandler (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\Parsers\UpdateFieldsHandler825.cs' [3894' 3953])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ActivePlayerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ActivePlayerData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivePlayerData (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ActivePlayerData.cs' [5' 42])' ActivePlayerData (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ActivePlayerData.cs' [5' 42])' ActivePlayerData (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_5_31921\ActivePlayerData.cs' [5' 42])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ActivePlayerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ActivePlayerData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivePlayerData (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ActivePlayerData.cs' [44' 125])' ActivePlayerData (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ActivePlayerData.cs' [44' 125])
Unfactored Hierarchy,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ActivePlayerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ActivePlayerData.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivePlayerData (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ActivePlayerData.cs' [44' 115])' ActivePlayerData (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_5_31921\ActivePlayerData.cs' [44' 115])' ActivePlayerData (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ActivePlayerData.cs' [44' 115])
