Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1025' 1049])' Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1041' 1065])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1038' 1062])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1042' 1066])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1042' 1066])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1049' 1073])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1026' 1050])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_1_0_22900,Opcodes_7_1_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_1_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_0_22900\Opcodes.cs' [1443' 1670])' Opcodes_7_1_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs' [1445' 1672])
Imperative Abstraction,WowPacketParser.Enums.Version.V7_1_5_23360,Opcodes_7_1_5,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_1_5_23360\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Imperative Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1047' 1074])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1048' 1075])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1091' 1145])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1099' 1153])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1088' 1142])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1092' 1146])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1286' 1345])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1287' 1346])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1293' 1352])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1286' 1347])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1293' 1354])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1200' 1225])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1201' 1226])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [31' 69])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [31' 69])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [149' 192])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [149' 192])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [152' 195])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [152' 195])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [154' 197])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [249' 276])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [250' 277])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [288' 314])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [289' 315])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [832' 852])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [839' 859])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [854' 881])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [861' 888])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [915' 934])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [924' 943])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [963' 987])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [971' 995])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1018' 1039])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1026' 1047])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1022' 1059])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1023' 1060])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1090' 1109])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1091' 1110])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1190' 1218])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1187' 1215])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1191' 1219])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1191' 1219])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1260' 1279])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1267' 1286])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1362' 1391])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1371' 1400])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1582' 1605])' Opcodes_7_2_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_5_24330\Opcodes.cs' [1581' 1604])' Opcodes_7_3_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_0_24920\Opcodes.cs' [1585' 1608])' Opcodes_7_3_2 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_2_25383\Opcodes.cs' [1585' 1608])
Duplicate Abstraction,WowPacketParser.Enums.Version.V7_2_0_23826,Opcodes_7_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Opcodes_7_2_0 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_2_0_23826\Opcodes.cs' [1621' 1642])' Opcodes_7_3_5 (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V7_3_5_25848\Opcodes.cs' [1632' 1653])
