Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMoveStateChange,The following statement contains a magic number: packet.ReadBits("UpdateCollisionHeightReason"' 2' idx);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMonsterSplineFilter,The following statement contains a magic number: packet.ReadBits("FilterFlags"' 2' indexes);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var type = packet.ReadBits("Face"' 2' indexes);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: switch (type)              {                  case 1:                      packet.ReadVector3("FaceSpot"' indexes);                      break;                  case 2:                      packet.ReadSingle("FaceDirection"' indexes);                      packet.ReadPackedGuid128("FacingGUID"' indexes);                      break;                  case 3:                      packet.ReadSingle("FaceDirection"' indexes);                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: switch (type)              {                  case 1:                      packet.ReadVector3("FaceSpot"' indexes);                      break;                  case 2:                      packet.ReadSingle("FaceDirection"' indexes);                      packet.ReadPackedGuid128("FacingGUID"' indexes);                      break;                  case 3:                      packet.ReadSingle("FaceDirection"' indexes);                      break;              }
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementSpline,The following statement contains a magic number: var mid = new Vector3              {                  X = (pos.X + endpos.X) * 0.5f'                  Y = (pos.Y + endpos.Y) * 0.5f'                  Z = (pos.Z + endpos.Z) * 0.5f              };
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,ReadMovementMonsterSpline,The following statement contains a magic number: packet.ReadBits("UnkBit"' 2' indexes);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var preloadMapIDCount = packet.ReadInt32("PreloadMapIDsCount") / 2;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var uiWorldMapAreaIDSwapsCount = packet.ReadInt32("UiWorldMapAreaIDSwap") / 2;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,HandlePhaseShift,The following statement contains a magic number: var visibleMapIDsCount = packet.ReadInt32("VisibleMapIDsCount") / 2;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,HandleTransferAborted,The following statement contains a magic number: packet.ReadBitsE<TransferAbortReason>("TransfertAbort"' 5);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,HandleSetCollisionHeight,The following statement contains a magic number: packet.ReadBits("Reason"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,MovementHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\MovementHandler.cs,HandleMoveSetCollisionHeightAck,The following statement contains a magic number: packet.ReadBits("Reason"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,ReadGossipOptionsData,The following statement contains a magic number: uint textLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,ReadGossipOptionsData,The following statement contains a magic number: uint confirmLen = packet.ReadBits(12);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,ReadGossipQuestTextData,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,ReadGossipQuestTextData,The following statement contains a magic number: uint questTitleLen = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The following statement contains a magic number: npcText.Probabilities = new float[8];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The following statement contains a magic number: npcText.BroadcastTextId = new uint[8];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The following statement contains a magic number: i < 8
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleNpcTextUpdate,The following statement contains a magic number: i < 8
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleNpcGossipSelectOption,The following statement contains a magic number: var bits8 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleGossipPoi,The following statement contains a magic number: gossipPOI.Flags = packet.ReadBits("Flags"' 14);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleGossipPoi,The following statement contains a magic number: uint bit84 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleGossipPoi,The following statement contains a magic number: Math.Abs(pos.X - poi.PositionX) <= 0.01f && Math.Abs(pos.Y - poi.PositionY) <= 0.01f
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleGossipPoi,The following statement contains a magic number: Math.Abs(pos.X - poi.PositionX) <= 0.01f && Math.Abs(pos.Y - poi.PositionY) <= 0.01f
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleVendorInventoryList,The following statement contains a magic number: vendor.Type == 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: multiplier = 2;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: multiplier = 3;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: multiplier = 4;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: discount = 1.0f - 0.05f * multiplier;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: packet.WriteLine("ReputationDiscount: {0}%"' (int)((discount * 100) - 100));
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: packet.WriteLine("ReputationDiscount: {0}%"' (int)((discount * 100) - 100));
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: moneyCostOriginal = (uint)(Math.Round((moneyCost / discount) / 5)) * 5;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: moneyCostOriginal = (uint)(Math.Round((moneyCost / discount) / 5)) * 5;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: trainerSpell.ReqAbility = new uint[3];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: j < 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,NpcHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\NpcHandler.cs,HandleServerTrainerList,The following statement contains a magic number: uint greetingLength = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\PetHandler.cs,HandlePetNameQueryResponse,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\PetHandler.cs,HandlePetNameQueryResponse,The following statement contains a magic number: const int maxDeclinedNameCases = 5;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\PetHandler.cs,HandlePetNameQueryResponse,The following statement contains a magic number: declinedNameLen[i] = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\PetHandler.cs,ReadPetAction,The following statement contains a magic number: var slot = (action >> 24);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\PetHandler.cs,ReadPetFlags,The following statement contains a magic number: var commandState = (petModeFlag >> 8) & 0xFF;
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,PetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\PetHandler.cs,ReadPetFlags,The following statement contains a magic number: var flag = petModeFlag >> 16;
