Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid7[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid7[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid2[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var bits154 = (int)packet.ReadBits(3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid6[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid6[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid6[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid6[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid6[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid6[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid5[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid5[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid5[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid5[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid5[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid5[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid2[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: bitsC0 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: var bits44 = (int)packet.ReadBits(24);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid10[i] = new byte[8];
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid10[i]' 4' 1' 7' 5' 3' 6' 2' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid10[i]' 4' 1' 7' 5' 3' 6' 2' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid10[i]' 4' 1' 7' 5' 3' 6' 2' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid10[i]' 4' 1' 7' 5' 3' 6' 2' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid10[i]' 4' 1' 7' 5' 3' 6' 2' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.StartBitStream(guid10[i]' 4' 1' 7' 5' 3' 6' 2' 0);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid1[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid1[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid3[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid3[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid3[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid3[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid3[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid3[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: bits68 = packet.ReadBits(20);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid4[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid4[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid4[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid4[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid4[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid4[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: guid2[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadXORByte(guid1' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadXORByte(guid5' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadXORByte(guid5' 7);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadXORByte(guid5' 5);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadXORByte(guid5' 2);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadXORByte(guid5' 4);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadXORByte(guid5' 6);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ParseBitStream(guid10[i]' 7' 1' 6' 4' 5' 2' 0' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ParseBitStream(guid10[i]' 7' 1' 6' 4' 5' 2' 0' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ParseBitStream(guid10[i]' 7' 1' 6' 4' 5' 2' 0' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ParseBitStream(guid10[i]' 7' 1' 6' 4' 5' 2' 0' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ParseBitStream(guid10[i]' 7' 1' 6' 4' 5' 2' 0' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ParseBitStream(guid10[i]' 7' 1' 6' 4' 5' 2' 0' 3);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.WriteGuid("Guid9"' guid10[9]);
Magic Number,WowPacketParserModule.V5_4_1_17538.Parsers,SpellHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_4_1_17538\Parsers\SpellHandler.cs,HandleSpellStart,The following statement contains a magic number: packet.ReadXORByte(guid8[i]' 5);
