Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: sw.BitPosition = sw.Position * 8;  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: frame_synchronizer = sw.ReadIntFromBits (12);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: layer = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: bitrate = sw.ReadIntFromBits (4);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: frequency = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: channel = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: mode_extension = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: LengthInFile = 4;  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: sw.Position = (int)PositionOfStructureInFile + 4;  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: frame_synchronizer = sw.ReadIntFromBits (11);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: while ((frame_synchronizer != 0x7ff) & (sw.Position < sw.Length)) {  	if ((frame_synchronizer == 0x202) || (frame_synchronizer == 0x313))//MusicMatch ?  	 {  		sw.Position -= 1;  		musicMatch = new MusicMatchTag (sw' frame_synchronizer);  		return;  	}  	sw.BitPosition = sw.Position * 8;  	PositionOfStructureInFile = sw.Position;  	frame_synchronizer = sw.ReadIntFromBits (11);  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: while ((frame_synchronizer != 0x7ff) & (sw.Position < sw.Length)) {  	if ((frame_synchronizer == 0x202) || (frame_synchronizer == 0x313))//MusicMatch ?  	 {  		sw.Position -= 1;  		musicMatch = new MusicMatchTag (sw' frame_synchronizer);  		return;  	}  	sw.BitPosition = sw.Position * 8;  	PositionOfStructureInFile = sw.Position;  	frame_synchronizer = sw.ReadIntFromBits (11);  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: sw.BitPosition = sw.Position * 8;  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: frame_synchronizer = sw.ReadIntFromBits (11);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: version_ID = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: layer = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: bitrate = sw.ReadIntFromBits (4);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: frequency = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: channel = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: mode_extension = sw.ReadIntFromBits (2);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: LengthInFile = 4;  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Header,The following statement contains a magic number: sw.Position = (int)PositionOfStructureInFile + 4;  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: switch (layer) {  case 1:  //Layer II & III   case 2:  	Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  	break;  case 3:  	//Layer I  	Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  	break;  default:  	return 5;  	break;  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: switch (layer) {  case 1:  //Layer II & III   case 2:  	Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  	break;  case 3:  	//Layer I  	Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  	break;  default:  	return 5;  	break;  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: switch (layer) {  case 1:  //Layer II & III   case 2:  	Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  	break;  case 3:  	//Layer I  	Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  	break;  default:  	return 5;  	break;  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: switch (layer) {  case 1:  //Layer II & III   case 2:  	Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  	break;  case 3:  	//Layer I  	Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  	break;  default:  	return 5;  	break;  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: switch (layer) {  case 1:  //Layer II & III   case 2:  	Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  	break;  case 3:  	//Layer I  	Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  	break;  default:  	return 5;  	break;  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: switch (layer) {  case 1:  //Layer II & III   case 2:  	Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  	break;  case 3:  	//Layer I  	Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  	break;  default:  	return 5;  	break;  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: switch (layer) {  case 1:  //Layer II & III   case 2:  	Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  	break;  case 3:  	//Layer I  	Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  	break;  default:  	return 5;  	break;  }  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: Frame_Size = (int)((144 * bitrate_value * 1000 / frequency_value) + padding);  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: Frame_Size = (12 * bitrate_value / frequency_value + Padding) * 4;  
Magic Number,MP3Library,MP3Header,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,FrameSize,The following statement contains a magic number: return 5;  
Magic Number,MP3Library,MP3Frame,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Frame,The following statement contains a magic number: try {  	data = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' mp3header.FrameSize () - 4);  }  catch {  }  
Magic Number,MP3Library,MP3Frame,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,MP3Frame,The following statement contains a magic number: data = new ELEMENTARY_TYPE (sw' 0' typeof(byte[])' mp3header.FrameSize () - 4);  
Magic Number,MP3Library,ID3Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Tag,The following statement contains a magic number: tagName = new ELEMENTARY_TYPE (sw' 0' Encoding.Default' 4);  
Magic Number,MP3Library,ID3Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Tag,The following statement contains a magic number: if ((string)tagName.Value != "PRIV") {  	encoder_type = new ELEMENTARY_TYPE (sw' 0' typeof(byte));  	if (((byte)encoder_type.Value) == 1) {  		d = Encoding.Unicode;  		tagSize /= 2;  	}  }  
Magic Number,MP3Library,ID3Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Tag,The following statement contains a magic number: if (((byte)encoder_type.Value) == 1) {  	d = Encoding.Unicode;  	tagSize /= 2;  }  
Magic Number,MP3Library,ID3Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ID3Tag,The following statement contains a magic number: tagSize /= 2;  
Magic Number,MP3Library,ID3Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ReadString,The following statement contains a magic number: try {  	byte[] s = sw.ReadBytes (1);  	Encoding d = Encoding.GetEncoding ("iso-8859-1");  	if (s [0] == 1) {  		d = Encoding.Unicode;  		fs /= 2;  	}  	fs -= 1;  	valTag = sw.ReadString (fs' d);  	return valTag;  }  catch (Exception ex) {  }  
Magic Number,MP3Library,ID3Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ReadString,The following statement contains a magic number: if (s [0] == 1) {  	d = Encoding.Unicode;  	fs /= 2;  }  
Magic Number,MP3Library,ID3Tag,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,ReadString,The following statement contains a magic number: fs /= 2;  
Missing Default,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMA,The following switch statement is missing a default case: switch (dataType) {  #region Read data  case 0:  	str = br.ReadShort ();  	strValue = br.ReadString (str' Encoding.Unicode);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadShort ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadShort ();  	iValue = br.ReadInteger ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadShort ();  	iValue = br.ReadInteger ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadShort ();  	lValue = br.ReadLong ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadShort ();  	sValue = br.ReadShort ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
Missing Default,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMA,The following switch statement is missing a default case: switch (attrName) {  case "WM/Lyrics":  	break;  case "WM/AlbumTitle":  	mp3_TALB = strValue;  	break;  case "WM/AlbumArtist":  	mp3_TPE1 = strValue;  	break;  case "WM/Genre":  	mp3_TCON = strValue;  	break;  case "WM/TrackNumber":  	mp3_TRCK = strValue;  	break;  case "WM/Year":  	break;  case "WM/Composer":  	mp3_TCOM = strValue;  	break;  case "WM/Publisher":  	break;  }  
Missing Default,MP3Library,MusicFileClass,C:\repos\mbatest_Binhed\MP3Tag\MP3Library.cs,processExtendedContentBlockWMAOld,The following switch statement is missing a default case: switch (dataType) {  #region Read data  case 0:  	strValue = readUnicodeString (br);  	valueObject.dataType = 0;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(value);  	switch (attrName) {  	case "WM/Lyrics":  		break;  	case "WM/AlbumTitle":  		mp3_TALB = strValue;  		break;  	case "WM/AlbumArtist":  		mp3_TPE1 = strValue;  		break;  	case "WM/Genre":  		mp3_TCON = strValue;  		break;  	case "WM/TrackNumber":  		mp3_TRCK = strValue;  		break;  	case "WM/Year":  		break;  	case "WM/Composer":  		mp3_TCOM = strValue;  		break;  	case "WM/Publisher":  		break;  	}  	attrName += ";" + strValue;  	index += 1;  	break;  case 1:  	dataLen = br.ReadInt16 ();  	bValue = new byte[dataLen - 1];  	bValue = br.ReadBytes (dataLen);  	valueObject.dataType = 1;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(bValue);  	index += 1;  	break;  case 2:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 2;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(boolValue);  	index += 1;  	break;  case 3:  	dataLen = br.ReadInt16 ();  	iValue = br.ReadInt32 ();  	valueObject.dataType = 3;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(iValue);  	index += 1;  	break;  case 4:  	dataLen = br.ReadInt16 ();  	lValue = br.ReadInt64 ();  	valueObject.dataType = 4;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(lValue);  	index += 1;  	break;  case 5:  	dataLen = br.ReadInt16 ();  	sValue = br.ReadInt16 ();  	valueObject.dataType = 5;  	valueObject.index = index;  	//attrs.Add(attrName' valueObject);  	//attrValues.Add(valueLength);  	index += 1;  	break;  #endregion  }  
