Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [2] * 255.0))));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [2] * 255.0))));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [2] * 255.0))));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: return new RGB (Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [0] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [1] * 255.0)))' Convert.ToInt32 (Double.Parse (String.Format ("{0:0.00}"' Clinear [2] * 255.0))));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,Fxyz,The following statement contains a magic number: return ((t > 0.008856) ? Math.Pow (t' (1.0 / 3.0)) : (7.787 * t + 16.0 / 116.0));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,Fxyz,The following statement contains a magic number: return ((t > 0.008856) ? Math.Pow (t' (1.0 / 3.0)) : (7.787 * t + 16.0 / 116.0));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,Fxyz,The following statement contains a magic number: return ((t > 0.008856) ? Math.Pow (t' (1.0 / 3.0)) : (7.787 * t + 16.0 / 116.0));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,Fxyz,The following statement contains a magic number: return ((t > 0.008856) ? Math.Pow (t' (1.0 / 3.0)) : (7.787 * t + 16.0 / 116.0));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,Fxyz,The following statement contains a magic number: return ((t > 0.008856) ? Math.Pow (t' (1.0 / 3.0)) : (7.787 * t + 16.0 / 116.0));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoLab,The following statement contains a magic number: lab.L = 116.0 * Fxyz (y / CIEXYZ.D65.Y) - 16;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoLab,The following statement contains a magic number: lab.L = 116.0 * Fxyz (y / CIEXYZ.D65.Y) - 16;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoLab,The following statement contains a magic number: lab.A = 500.0 * (Fxyz (x / CIEXYZ.D65.X) - Fxyz (y / CIEXYZ.D65.Y));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoLab,The following statement contains a magic number: lab.B = 200.0 * (Fxyz (y / CIEXYZ.D65.Y) - Fxyz (z / CIEXYZ.D65.Z));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,LabtoXYZ,The following statement contains a magic number: return new CIEXYZ ((fx > theta) ? CIEXYZ.D65.X * (fx * fx * fx) : (fx - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.X' (fy > theta) ? CIEXYZ.D65.Y * (fy * fy * fy) : (fy - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Y' (fz > theta) ? CIEXYZ.D65.Z * (fz * fz * fz) : (fz - 16.0 / 116.0) * 3 * (theta * theta) * CIEXYZ.D65.Z);  
Magic Number,CNNWB.Common,Mappings,C:\repos\supby_cnnwb\CNNWB.Common\Enums.cs,Mappings,The following statement contains a magic number: for (int channel = 0; channel < previousLayerMapCount; channel++)  	for (int map = 0; map < currentLayerMapCount; map++)  		Mapping [(channel * currentLayerMapCount) + map] = (random.Next (100) < density);  
Magic Number,CNNWB.Common,Mappings,C:\repos\supby_cnnwb\CNNWB.Common\Enums.cs,Mappings,The following statement contains a magic number: for (int map = 0; map < currentLayerMapCount; map++)  	Mapping [(channel * currentLayerMapCount) + map] = (random.Next (100) < density);  
Magic Number,CNNWB.Common,Mappings,C:\repos\supby_cnnwb\CNNWB.Common\Enums.cs,Mappings,The following statement contains a magic number: Mapping [(channel * currentLayerMapCount) + map] = (random.Next (100) < density);  
Magic Number,CNNWB.Common,MathUtil,C:\repos\supby_cnnwb\CNNWB.Common\MathUtil.cs,Bound,The following statement contains a magic number: if (value < -1.0E20)  	return -1.0E20;  
Magic Number,CNNWB.Common,MathUtil,C:\repos\supby_cnnwb\CNNWB.Common\MathUtil.cs,Bound,The following statement contains a magic number: if (value < -1.0E20)  	return -1.0E20;  
Magic Number,CNNWB.Common,MathUtil,C:\repos\supby_cnnwb\CNNWB.Common\MathUtil.cs,Bound,The following statement contains a magic number: return -1.0E20;  
Magic Number,CNNWB.Common,MathUtil,C:\repos\supby_cnnwb\CNNWB.Common\MathUtil.cs,Bound,The following statement contains a magic number: return value > 1.0E20 ? 1.0E20 : value;  
Magic Number,CNNWB.Common,MathUtil,C:\repos\supby_cnnwb\CNNWB.Common\MathUtil.cs,Bound,The following statement contains a magic number: return value > 1.0E20 ? 1.0E20 : value;  
Magic Number,DequeTest,Tester,C:\repos\supby_cnnwb\CNNWB.Common\Deque_src\Tester.cs,TestCopyTo,The following statement contains a magic number: array = new int[deque.Count * 2];  
Magic Number,DequeTest,Tester,C:\repos\supby_cnnwb\CNNWB.Common\Deque_src\Tester.cs,TestCopyTo,The following statement contains a magic number: try {  	deque.CopyTo (array' deque.Count / 2);  	Debug.Fail ("Exception failed");  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,DequeTest,Tester,C:\repos\supby_cnnwb\CNNWB.Common\Deque_src\Tester.cs,TestCopyTo,The following statement contains a magic number: deque.CopyTo (array' deque.Count / 2);  
Magic Number,DequeTest,Tester,C:\repos\supby_cnnwb\CNNWB.Common\Deque_src\Tester.cs,TestCopyTo,The following statement contains a magic number: try {  	deque.CopyTo (new int[10' 10]' deque.Count);  	Debug.Fail ("Exception failed");  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,DequeTest,Tester,C:\repos\supby_cnnwb\CNNWB.Common\Deque_src\Tester.cs,TestCopyTo,The following statement contains a magic number: try {  	deque.CopyTo (new int[10' 10]' deque.Count);  	Debug.Fail ("Exception failed");  }  catch (Exception ex) {  	Console.WriteLine (ex.Message);  }  
Magic Number,DequeTest,Tester,C:\repos\supby_cnnwb\CNNWB.Common\Deque_src\Tester.cs,TestCopyTo,The following statement contains a magic number: deque.CopyTo (new int[10' 10]' deque.Count);  
Magic Number,DequeTest,Tester,C:\repos\supby_cnnwb\CNNWB.Common\Deque_src\Tester.cs,TestCopyTo,The following statement contains a magic number: deque.CopyTo (new int[10' 10]' deque.Count);  
Magic Number,System.Threading,ThreadSafeRandom,C:\repos\supby_cnnwb\CNNWB.Common\ThreadSafeRandom.cs,NextPercentage,The following statement contains a magic number: return _local.Value.Next (101);  
Missing Default,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,HSBtoRGB,The following switch statement is missing a default case: switch (sectorNumber) {  case 0:  	r = hsb.Brightness;  	g = t;  	b = p;  	break;  case 1:  	r = q;  	g = hsb.Brightness;  	b = p;  	break;  case 2:  	r = p;  	g = hsb.Brightness;  	b = t;  	break;  case 3:  	r = p;  	g = q;  	b = hsb.Brightness;  	break;  case 4:  	r = t;  	g = p;  	b = hsb.Brightness;  	break;  case 5:  	r = hsb.Brightness;  	g = p;  	b = q;  	break;  }  
