Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Parser.CSharp,ConditionalCompilation,2,8,1,0,8,75,14,0,1,0.25,9,1,ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,ICSharpCode.NRefactory.Parser.CSharp.Lexer
ICSharpCode.NRefactory.Parser.CSharp,Keywords,2,3,0,0,2,123,5,0,0,0,2,2,ICSharpCode.NRefactory.Parser.LookupTable' ICSharpCode.NRefactory.Parser.CSharp.Tokens,ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter' ICSharpCode.NRefactory.Parser.CSharp.Lexer
ICSharpCode.NRefactory.Parser.CSharp,Lexer,4,23,1,0,2,1159,198,0,2,0.09,18,2,ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.Parser.LiteralFormat' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.CSharp.ConditionalCompilation' ICSharpCode.NRefactory.Parser.CSharp.Keywords' ICSharpCode.NRefactory.Parser.CSharp.Tokens,ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory.Parser.CSharp,Tokens,172,2,0,171,1,342,4,0,0,1,0,6,,ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.CSharp.Keywords' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Parser.CSharp,Parser,6,160,2,0,6,5866,1031,0,2,0.02,21,1,ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.INullable' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Tokens' ICSharpCode.NRefactory.Visitors.SetParentVisitor,ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory.Parser.VB,Keywords,2,3,0,0,2,206,5,0,0,0,2,2,ICSharpCode.NRefactory.Parser.LookupTable' ICSharpCode.NRefactory.Parser.VB.Tokens,ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.Parser.VB.Lexer
ICSharpCode.NRefactory.Parser.VB,Lexer,2,13,0,0,3,745,120,0,2,0.15,9,1,ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.Parser.LiteralFormat' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.VB.Keywords' ICSharpCode.NRefactory.Parser.VB.Tokens,ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory.Parser.VB,Tokens,227,2,0,226,1,474,4,0,0,1,0,6,,ICSharpCode.NRefactory.Parser.VB.Keywords' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Lexer
ICSharpCode.NRefactory.Parser.VB,Parser,6,162,2,0,6,6812,1179,0,2,0.02,124,2,ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventAddRemoveRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.QueryExpressionClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.ClassType' ICSharpCode.NRefactory.Ast.ParameterModifiers' ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.CastType' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.Ast.ContinueType' ICSharpCode.NRefactory.Ast.ConditionType' ICSharpCode.NRefactory.Ast.ConditionPosition' ICSharpCode.NRefactory.Ast.ExitType' ICSharpCode.NRefactory.Ast.ConversionType' ICSharpCode.NRefactory.Ast.OverloadableOperatorType' ICSharpCode.NRefactory.Ast.CharsetModifier' ICSharpCode.NRefactory.Ast.OptionType' ICSharpCode.NRefactory.Ast.QueryExpressionOrderingDirection' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionType' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.NullTypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.Parser.ModifierList' ICSharpCode.NRefactory.Parser.VB.Tokens' ICSharpCode.NRefactory.Parser.VB.ParamModifierList,ICSharpCode.NRefactory.Parser.VB.ParamModifierList' ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory.Parser.VB,ParamModifierList,2,4,2,0,4,41,6,0,0,0,2,1,ICSharpCode.NRefactory.Ast.ParameterModifiers' ICSharpCode.NRefactory.Parser.VB.Parser,ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,4,144,5,0,114,2732,509,0,1,0.01,143,2,ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromOrJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.YieldStatement' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.ClassType' ICSharpCode.NRefactory.Ast.FieldDirection' ICSharpCode.NRefactory.Ast.ParameterModifiers' ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.CastType' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.Ast.ConditionType' ICSharpCode.NRefactory.Ast.ConditionPosition' ICSharpCode.NRefactory.Ast.ExitType' ICSharpCode.NRefactory.Ast.ConstructorInitializerType' ICSharpCode.NRefactory.Ast.ConversionType' ICSharpCode.NRefactory.Ast.OverloadableOperatorType' ICSharpCode.NRefactory.Ast.OptionType' ICSharpCode.NRefactory.Ast.QueryExpressionOrderingDirection' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Parser.LiteralFormat' ICSharpCode.NRefactory.Parser.Errors' ICSharpCode.NRefactory.Parser.CSharp.Tokens' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.BraceStyle' ICSharpCode.NRefactory.PrettyPrinter.PrettyPrintOptions' ICSharpCode.NRefactory.PrettyPrinter.AbstractPrettyPrintOptions' ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.IOutputFormatter' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor,ICSharpCode.NRefactory.INodeExt' ICSharpCode.NRefactory.PrettyPrinter.AbstractOutputFormatter
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputFormatter,3,6,1,0,6,120,17,0,1,0.67,7,1,ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.Parser.CSharp.Keywords' ICSharpCode.NRefactory.Parser.CSharp.Tokens' ICSharpCode.NRefactory.PrettyPrinter.BraceStyle' ICSharpCode.NRefactory.PrettyPrinter.PrettyPrintOptions' ICSharpCode.NRefactory.PrettyPrinter.AbstractOutputFormatter,ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.PrettyPrinter,BraceStyle,0,0,0,0,0,6,0,0,0,-1,0,3,,ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.PrettyPrintOptions' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter
ICSharpCode.NRefactory.PrettyPrinter,PrettyPrintOptions,49,0,49,0,0,487,0,0,1,-1,2,2,ICSharpCode.NRefactory.PrettyPrinter.BraceStyle' ICSharpCode.NRefactory.PrettyPrinter.AbstractPrettyPrintOptions,ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.PrettyPrinter,VBNetOutputFormatter,0,6,0,0,6,61,12,0,1,-1,8,1,ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.Parser.VB.Keywords' ICSharpCode.NRefactory.Parser.VB.Tokens' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetPrettyPrintOptions' ICSharpCode.NRefactory.PrettyPrinter.AbstractOutputFormatter,ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
