Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.x64.Instructions,WrMSR,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\WrMSR.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XAddLoad64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XAddLoad64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Result.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XChg32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XChg32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,XChg32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XChg32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,XChg32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XChg32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XChg32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XChg32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand1.Register.RegisterCode >> 3) & 0x1);
Magic Number,Mosa.Platform.x64.Instructions,XChg64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XChg64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,XChg64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XChg64.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x64.Instructions,XChg64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\XChg64.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append1Bit((node.Operand2.Register.RegisterCode >> 3) & 0x1);
