Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Setup,The following statement contains a magic number: Constant4 = CreateConstant(4);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,SetGetHigh64,The following statement contains a magic number: context.SetInstruction(IRInstruction.Move32' operand1' CreateConstant(operand2.ConstantUnsigned64 >> 32));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,AppendGetHigh64,The following statement contains a magic number: context.AppendInstruction(IRInstruction.Move32' operand1' CreateConstant(operand2.ConstantUnsigned64 >> 32));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,CompareBranch64,The following statement contains a magic number: var newBlocks = CreateNewBlockContexts(3' context.Label);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,CompareBranch64,The following statement contains a magic number: UpdatePhiInstructionTargets(nextBlock.Block.NextBlocks' context.Block' newBlocks[2].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,CompareBranch64,The following statement contains a magic number: newBlocks[0].AppendInstruction(IRInstruction.CompareBranch32' branch' null' op0High' op1High' newBlocks[2].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,CompareBranch64,The following statement contains a magic number: newBlocks[1].AppendInstruction(IRInstruction.CompareBranch32' branchUnsigned' null' op0Low' op1Low' newBlocks[2].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,CompareBranch64,The following statement contains a magic number: newBlocks[2].AppendInstruction(IRInstruction.Jmp' target);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: var newBlocks = CreateNewBlockContexts(5' context.Label);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[0].AppendInstruction(IRInstruction.Jmp' newBlocks[3].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[1].AppendInstruction(IRInstruction.CompareBranch32' branchUnsigned' null' op0Low' op1Low' newBlocks[2].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[1].AppendInstruction(IRInstruction.Jmp' newBlocks[3].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[2].AppendInstruction(IRInstruction.Jmp' newBlocks[4].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[2].AppendInstruction(IRInstruction.Jmp' newBlocks[4].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[3].AppendInstruction(IRInstruction.Jmp' newBlocks[4].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[3].AppendInstruction(IRInstruction.Jmp' newBlocks[4].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[4].AppendInstruction(IRInstruction.Phi32' result' CreateConstant((uint)1)' CreateConstant((uint)0));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[4].PhiBlocks = new List<BasicBlock>(2) { newBlocks[2].Block' newBlocks[3].Block };
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[4].PhiBlocks = new List<BasicBlock>(2) { newBlocks[2].Block' newBlocks[3].Block };
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[4].PhiBlocks = new List<BasicBlock>(2) { newBlocks[2].Block' newBlocks[3].Block };
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[4].PhiBlocks = new List<BasicBlock>(2) { newBlocks[2].Block' newBlocks[3].Block };
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32SSA,The following statement contains a magic number: newBlocks[4].AppendInstruction(IRInstruction.Jmp' nextBlock.Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: var newBlocks = CreateNewBlockContexts(5' context.Label);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[0].AppendInstruction(IRInstruction.Jmp' newBlocks[3].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[1].AppendInstruction(IRInstruction.CompareBranch32' branchUnsigned' null' op0Low' op1Low' newBlocks[2].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[1].AppendInstruction(IRInstruction.Jmp' newBlocks[3].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[2].AppendInstruction(IRInstruction.Move32' resultLow' CreateConstant((uint)1));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[2].AppendInstruction(IRInstruction.Jmp' newBlocks[4].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[2].AppendInstruction(IRInstruction.Jmp' newBlocks[4].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[3].AppendInstruction(IRInstruction.Move32' resultLow' CreateConstant((uint)0));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[3].AppendInstruction(IRInstruction.Jmp' newBlocks[4].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[3].AppendInstruction(IRInstruction.Jmp' newBlocks[4].Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[4].AppendInstruction(IRInstruction.Move32' result' resultLow);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,Compareeger64x32NonSSA,The following statement contains a magic number: newBlocks[4].AppendInstruction(IRInstruction.Jmp' nextBlock.Block);
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,LoadParamSignExtend16x64,The following statement contains a magic number: context.AppendInstruction(IRInstruction.ArithShiftRight32' resultHigh' resultLow' CreateConstant((byte)31));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,LoadParamSignExtend32x64,The following statement contains a magic number: context.AppendInstruction(IRInstruction.ArithShiftRight32' resultHigh' resultLow' CreateConstant((byte)31));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,LoadParamSignExtend8x64,The following statement contains a magic number: context.AppendInstruction(IRInstruction.ArithShiftRight32' resultHigh' resultLow' CreateConstant((byte)31));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,SignExtend16x64,The following statement contains a magic number: context.AppendInstruction(IRInstruction.ArithShiftRight32' resultHigh' resultLow' CreateConstant((byte)31));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,SignExtend32x64,The following statement contains a magic number: context.AppendInstruction(IRInstruction.ArithShiftRight32' resultHigh' resultLow' CreateConstant((byte)31));
Magic Number,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,SignExtend8x64,The following statement contains a magic number: context.AppendInstruction(IRInstruction.ArithShiftRight32' resultHigh' resultLow' CreateConstant((byte)31));
Magic Number,Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LoopInvariantCodeMotionStage.cs,Run,The following statement contains a magic number: trace = CreateTraceLog(5);
Magic Number,Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LoopInvariantCodeMotionStage.cs,DumpLoops,The following statement contains a magic number: sb.Length -= 2;
Magic Number,Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LoopInvariantCodeMotionStage.cs,FindLoopInvariantInstructions,The following statement contains a magic number: node.ResultCount != 1  							|| node.OperandCount == 0  							|| node.OperandCount > 2  							|| node.Instruction.IsMemoryWrite  							|| node.Instruction.IsMemoryRead  							|| node.Instruction.IsIOOperation  							|| node.Instruction.HasUnspecifiedSideEffect  							|| node.Instruction.VariableOperands  							|| node.Instruction.FlowControl != FlowControl.Next  							|| node.Instruction.IgnoreDuringCodeGeneration  							|| node.Operand1.IsUnresolvedConstant  							|| (node.OperandCount == 2 && node.Operand2.IsUnresolvedConstant)
Magic Number,Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LoopInvariantCodeMotionStage.cs,FindLoopInvariantInstructions,The following statement contains a magic number: node.ResultCount != 1  							|| node.OperandCount == 0  							|| node.OperandCount > 2  							|| node.Instruction.IsMemoryWrite  							|| node.Instruction.IsMemoryRead  							|| node.Instruction.IsIOOperation  							|| node.Instruction.HasUnspecifiedSideEffect  							|| node.Instruction.VariableOperands  							|| node.Instruction.FlowControl != FlowControl.Next  							|| node.Instruction.IgnoreDuringCodeGeneration  							|| node.Operand1.IsUnresolvedConstant  							|| (node.OperandCount == 2 && node.Operand2.IsUnresolvedConstant)
Magic Number,Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LoopInvariantCodeMotionStage.cs,FindLoopInvariantInstructions,The following statement contains a magic number: node.OperandCount == 2 && !IsInvariant(node.Operand2' loop' invariantsSet)
Magic Number,Mosa.Compiler.Framework.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\OptimizationStage.cs,Run,The following statement contains a magic number: trace = CreateTraceLog(5);
Magic Number,Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\PromoteTemporaryVariables.cs,Setup,The following statement contains a magic number: trace = CreateTraceLog(5);
Magic Number,Mosa.Compiler.Framework.Stages,ProtectedRegionLayoutStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ProtectedRegionLayoutStage.cs,Initialize,The following statement contains a magic number: TypeLayout.NativePointerSize == 4
Magic Number,Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\SparseConditionalConstantPropagationStage.cs,RemoveBranchesToDeadBlocks,The following statement contains a magic number: previous.NextBlocks.Count != 2
