Namespace,Type,Method,LOC,CC,PC
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend16x64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend16x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend32x64,ZeroExtend32x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend32x64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend32x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend8x32,ZeroExtend8x32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend8x32,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend8x32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend8x64,ZeroExtend8x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend8x64,Match,5,2,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantFolding,ZeroExtend8x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Add32,Add32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Add32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Add32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Add64,Add64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Add64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Add64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,AddR4,AddR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,AddR4,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,AddR4,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,AddR8,AddR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,AddR8,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,AddR8,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,And32,And32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,And32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,And32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,And64,And64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,And64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,And64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulR4,MulR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulR4,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulR4,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulR8,MulR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulR8,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulR8,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulSigned32,MulSigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulSigned32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulSigned32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulSigned64,MulSigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulSigned64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulSigned64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulUnsigned32,MulUnsigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulUnsigned32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulUnsigned32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulUnsigned64,MulUnsigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulUnsigned64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,MulUnsigned64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Or32,Or32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Or32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Or32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Or64,Or64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Or64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Or64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Xor32,Xor32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Xor32,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Xor32,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Xor64,Xor64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Xor64,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.ConstantMove,Xor64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Add32MultipleWithCommon,Add32MultipleWithCommon,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Add32MultipleWithCommon,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Add32MultipleWithCommon,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Add64MultipleWithCommon,Add64MultipleWithCommon,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Add64MultipleWithCommon,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Add64MultipleWithCommon,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,And32Not32Not32,And32Not32Not32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,And32Not32Not32,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,And32Not32Not32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,And64Not64Not64,And64Not64Not64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,And64Not64Not64,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,And64Not64Not64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32AddressFold,Load32AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32AddressFold,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldAdd32,Load32FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldAdd64,Load32FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldSub32,Load32FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldSub64,Load32FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64AddressFold,Load64AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64AddressFold,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldAdd32,Load64FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldAdd64,Load64FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldSub32,Load64FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldSub64,Load64FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4AddressFold,LoadR4AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4AddressFold,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldAdd32,LoadR4FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldAdd64,LoadR4FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldSub32,LoadR4FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldSub64,LoadR4FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8AddressFold,LoadR8AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8AddressFold,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldAdd32,LoadR8FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldAdd64,LoadR8FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldSub32,LoadR8FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldSub64,LoadR8FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32AddressFold,LoadSignExtend16x32AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32AddressFold,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldAdd32,LoadSignExtend16x32FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldAdd64,LoadSignExtend16x32FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldSub32,LoadSignExtend16x32FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldSub64,LoadSignExtend16x32FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x32FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64AddressFold,LoadSignExtend16x64AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64AddressFold,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldAdd32,LoadSignExtend16x64FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldAdd64,LoadSignExtend16x64FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldSub32,LoadSignExtend16x64FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldSub64,LoadSignExtend16x64FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend16x64FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64AddressFold,LoadSignExtend32x64AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64AddressFold,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldAdd32,LoadSignExtend32x64FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldAdd64,LoadSignExtend32x64FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldSub32,LoadSignExtend32x64FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldSub64,LoadSignExtend32x64FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend32x64FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32AddressFold,LoadSignExtend8x32AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32AddressFold,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldAdd32,LoadSignExtend8x32FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldAdd64,LoadSignExtend8x32FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldSub32,LoadSignExtend8x32FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldSub64,LoadSignExtend8x32FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x32FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64AddressFold,LoadSignExtend8x64AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64AddressFold,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldAdd32,LoadSignExtend8x64FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldAdd64,LoadSignExtend8x64FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldSub32,LoadSignExtend8x64FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldSub64,LoadSignExtend8x64FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadSignExtend8x64FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32AddressFold,LoadZeroExtend16x32AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32AddressFold,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldAdd32,LoadZeroExtend16x32FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldAdd64,LoadZeroExtend16x32FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldSub32,LoadZeroExtend16x32FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldSub64,LoadZeroExtend16x32FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x32FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64AddressFold,LoadZeroExtend16x64AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64AddressFold,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldAdd32,LoadZeroExtend16x64FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldAdd32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldAdd64,LoadZeroExtend16x64FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldAdd64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldSub32,LoadZeroExtend16x64FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldSub32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldSub64,LoadZeroExtend16x64FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend16x64FoldSub64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend32x64AddressFold,LoadZeroExtend32x64AddressFold,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend32x64AddressFold,Match,15,7,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend32x64AddressFold,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend32x64FoldAdd32,LoadZeroExtend32x64FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadZeroExtend32x64FoldAdd32,Match,13,6,2
