Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.x86.Instructions,Sar32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Sar32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Sbb32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Sbb32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Shl32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Shl32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Shld32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Shld32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,Shr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Shr32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Shrd32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Shrd32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,Sub32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Sub32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Subsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\SubSD.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Subss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\SubSS.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Test32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Test32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Ucomisd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Ucomisd.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Ucomiss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Ucomiss.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,WrMSR,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\WrMSR.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XChg32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChg32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,XChg32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChg32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,Xor32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Xor32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,FrameJump,The following statement contains a magic number: var v3 = context.GetOperand(3);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,InterruptReturn,The following statement contains a magic number: context.AppendInstruction(X86.Add32' esp' esp' methodCompiler.CreateConstant(8));
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,InsertIRQ,The following statement contains a magic number: ar.Length != 2
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,InsertIRQ,The following statement contains a magic number: irq <= 7 || (irq >= 16 | irq == 9)
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,InsertIRQ,The following statement contains a magic number: irq <= 7 || (irq >= 16 | irq == 9)
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,InsertIRQ,The following statement contains a magic number: irq <= 7 || (irq >= 16 | irq == 9)
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,InsertIRQ,The following statement contains a magic number: context.AppendInstruction(X86.Add32' esp' esp' methodCompiler.CreateConstant(8));
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ2,The following statement contains a magic number: InsertIRQ(2' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ3,The following statement contains a magic number: InsertIRQ(3' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ4,The following statement contains a magic number: InsertIRQ(4' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ5,The following statement contains a magic number: InsertIRQ(5' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ6,The following statement contains a magic number: InsertIRQ(6' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ7,The following statement contains a magic number: InsertIRQ(7' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ8,The following statement contains a magic number: InsertIRQ(8' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ9,The following statement contains a magic number: InsertIRQ(9' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ10,The following statement contains a magic number: InsertIRQ(10' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ11,The following statement contains a magic number: InsertIRQ(11' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ12,The following statement contains a magic number: InsertIRQ(12' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ13,The following statement contains a magic number: InsertIRQ(13' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ14,The following statement contains a magic number: InsertIRQ(14' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ15,The following statement contains a magic number: InsertIRQ(15' context' methodCompiler);
