Implementation smell,Namespace,Class,File,Method,Description
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,Analyze,The following switch statement is missing a default case: switch (expression.NodeType) {  case ExpressionType.Call:  	return AnalyzeCall ((MethodCallExpression)expression' parameters' builderContext);  case ExpressionType.Lambda:  	return AnalyzeLambda (expression' parameters' builderContext);  case ExpressionType.Parameter:  	return AnalyzeParameter (expression' builderContext);  case ExpressionType.Quote:  	return AnalyzeQuote (expression' parameters' builderContext);  case ExpressionType.MemberAccess:  	return AnalyzeMember (expression' builderContext);  #region case ExpressionType.<Common operators>:  case ExpressionType.Add:  case ExpressionType.AddChecked:  case ExpressionType.Divide:  case ExpressionType.Modulo:  case ExpressionType.Multiply:  case ExpressionType.MultiplyChecked:  case ExpressionType.Power:  case ExpressionType.Subtract:  case ExpressionType.SubtractChecked:  case ExpressionType.And:  case ExpressionType.Or:  case ExpressionType.ExclusiveOr:  case ExpressionType.LeftShift:  case ExpressionType.RightShift:  case ExpressionType.AndAlso:  case ExpressionType.OrElse:  case ExpressionType.Equal:  case ExpressionType.NotEqual:  case ExpressionType.GreaterThanOrEqual:  case ExpressionType.GreaterThan:  case ExpressionType.LessThan:  case ExpressionType.LessThanOrEqual:  case ExpressionType.Coalesce:  //case ExpressionType.ArrayIndex  //case ExpressionType.ArrayLength  case ExpressionType.Convert:  case ExpressionType.ConvertChecked:  case ExpressionType.Negate:  case ExpressionType.NegateChecked:  case ExpressionType.Not:  //case ExpressionType.TypeAs  case ExpressionType.UnaryPlus:  case ExpressionType.MemberInit:  	#endregion  	return AnalyzeOperator (expression' builderContext);  case ExpressionType.New:  	return AnalyzeNewOperator (expression' builderContext);  case ExpressionType.Constant:  	return AnalyzeConstant (expression' builderContext);  case ExpressionType.Invoke:  	return AnalyzeInvoke (expression' parameters' builderContext);  }  
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeUnknownCall,The following switch statement is missing a default case: switch (method.Name) {  case "Parse":  	if (method.IsStatic && parameters.Count == 1)  		return AnalyzeParse (method' parameters' builderContext);  	break;  case "ToString":  	// Can we sanity check this type?  	return AnalyzeToString (method' parameters' builderContext);  }  
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The following switch statement is missing a default case: switch (memberInfo.Name) {  case "Milliseconds":  	currentExpression = Expression.Convert (Expression.Modulo (Expression.Convert (currentExpression' typeof(long))' Expression.Constant (1000L))' typeof(int));  	break;  case "Seconds":  	currentExpression = Expression.Convert (Expression.Modulo (Expression.Convert (currentExpression' typeof(long))' Expression.Constant (60L))' typeof(int));  	break;  case "Minutes":  	currentExpression = Expression.Convert (Expression.Modulo (Expression.Convert (currentExpression' typeof(long))' Expression.Constant (60L))' typeof(int));  	break;  case "Hours":  	currentExpression = Expression.Convert (Expression.Modulo (Expression.Convert (currentExpression' typeof(long))' Expression.Constant (24L))' typeof(int));  	break;  case "Days":  	currentExpression = Expression.Convert (currentExpression' typeof(int));  	break;  }  
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeCommonMember,The following switch statement is missing a default case: switch (memberInfo.Name) {  case "Length":  	return new SpecialExpression (SpecialExpressionType.StringLength' objectExpression);  }  
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,ExpressionOptimizer,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionOptimizer.cs,AnalyzeBinaryBoolean,The following switch statement is missing a default case: switch (expression.NodeType) {  case ExpressionType.AndAlso:  	if (canOptimizeLeft)  		if ((bool)bin.Left.Evaluate ())  			return bin.Right;  		// (TRUE and X) == X   		else  			return bin.Left;  	// (FALSE and X) == FALSE   	if (canOptimizeRight)  		if ((bool)bin.Right.Evaluate ())  			return bin.Left;  		// (X and TRUE) == X   		else  			return bin.Right;  	// (X and FALSE) == FALSE  	break;  case ExpressionType.OrElse:  	if (canOptimizeLeft)  		if ((bool)bin.Left.Evaluate ())  			return bin.Left;  		// (TRUE or X) == TRUE   		else  			return bin.Right;  	// (FALSE or X) == X   	if (canOptimizeRight)  		if ((bool)bin.Right.Evaluate ())  			return bin.Right;  		// (X or TRUE) == TRUE   		else  			return bin.Left;  	// (X or FALSE) == X  	break;  case ExpressionType.Equal:  	// TODO: this optimization should work for Unary Expression Too  	// this actually produce errors becouse of string based Sql generation  	canOptimizeLeft = canOptimizeLeft && bin.Right is BinaryExpression;  	if (canOptimizeLeft)  		if ((bool)bin.Left.Evaluate ())  			return bin.Right;  		// (TRUE == X) == X   		else  			return Expression.Not (bin.Right);  	// (FALSE == X) == not X   	canOptimizeRight = canOptimizeRight && bin.Left is BinaryExpression;  	// TODO: this optimization should work for Unary Expression Too  	// this actually produce errors becouse of string based Sql generation  	if (canOptimizeRight)  		if ((bool)bin.Right.Evaluate ())  			return bin.Left;  		// (X == TRUE) == X   		else  			return Expression.Not (bin.Left);  	// (X == FALSE) == not X  	break;  case ExpressionType.NotEqual:  	canOptimizeLeft = canOptimizeLeft && bin.Right is BinaryExpression;  	// TODO: this optimization should work for Unary Expression Too  	// this actually produce errors becouse of string based Sql generation  	if (canOptimizeLeft)  		if ((bool)bin.Left.Evaluate ())  			return Expression.Not (bin.Right);  		// (TRUE != X) == not X   		else  			return bin.Right;  	// (FALSE != X) == X   	canOptimizeRight = canOptimizeRight && bin.Left is BinaryExpression;  	// TODO: this optimization should work for Unary Expression Too  	// this actually produce errors becouse of string based Sql generation  	if (canOptimizeRight)  		if ((bool)bin.Right.Evaluate ())  			return Expression.Not (bin.Left);  		// (X != TRUE) == not X   		else  			return bin.Left;  	// (X != FALSE) == X  	break;  }  
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,ExpressionOptimizer,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionOptimizer.cs,AnalyzeNot,The following switch statement is missing a default case: switch (subExpression.NodeType) {  case ExpressionType.Equal:  	return Expression.NotEqual (subOperands [0]' subOperands [1]);  case ExpressionType.GreaterThan:  	return Expression.LessThanOrEqual (subOperands [0]' subOperands [1]);  case ExpressionType.GreaterThanOrEqual:  	return Expression.LessThan (subOperands [0]' subOperands [1]);  case ExpressionType.LessThan:  	return Expression.GreaterThanOrEqual (subOperands [0]' subOperands [1]);  case ExpressionType.LessThanOrEqual:  	return Expression.GreaterThan (subOperands [0]' subOperands [1]);  case ExpressionType.Not:  	return subOperands [0];  // not not x -> x :)  case ExpressionType.NotEqual:  	return Expression.Equal (subOperands [0]' subOperands [1]);  case (ExpressionType)SpecialExpressionType.IsNotNull:  	// is this dirty work?  	return new SpecialExpression (SpecialExpressionType.IsNull' subOperands);  case (ExpressionType)SpecialExpressionType.IsNull:  	return new SpecialExpression (SpecialExpressionType.IsNotNull' subOperands);  }  
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,ExpressionOptimizer,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionOptimizer.cs,GetNullComparison,The following switch statement is missing a default case: switch (nodeType) {  case ExpressionType.Equal:  	return new SpecialExpression (SpecialExpressionType.IsNull' columnExpression);  case ExpressionType.NotEqual:  	return new SpecialExpression (SpecialExpressionType.IsNotNull' columnExpression);  }  
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,ExpressionQualifier,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionQualifier.cs,GetPrecedence,The following switch statement is missing a default case: switch (expression.NodeType) {  case ExpressionType.Add:  case ExpressionType.AddChecked:  	return ExpressionPrecedence.Additive;  case ExpressionType.And:  case ExpressionType.AndAlso:  	return ExpressionPrecedence.ConditionalAnd;  case ExpressionType.ArrayLength:  case ExpressionType.ArrayIndex:  case ExpressionType.Call:  	return ExpressionPrecedence.Primary;  case ExpressionType.Coalesce:  	return ExpressionPrecedence.NullCoalescing;  case ExpressionType.Conditional:  	return ExpressionPrecedence.Conditional;  case ExpressionType.Constant:  	return ExpressionPrecedence.Primary;  case ExpressionType.Convert:  case ExpressionType.ConvertChecked:  	return ExpressionPrecedence.Primary;  case ExpressionType.Divide:  	return ExpressionPrecedence.Multiplicative;  case ExpressionType.Equal:  	return ExpressionPrecedence.Equality;  case ExpressionType.ExclusiveOr:  	return ExpressionPrecedence.LogicalXor;  case ExpressionType.GreaterThan:  case ExpressionType.GreaterThanOrEqual:  	return ExpressionPrecedence.RelationalAndTypeTest;  case ExpressionType.Invoke:  	return ExpressionPrecedence.Primary;  case ExpressionType.Lambda:  	return ExpressionPrecedence.Primary;  case ExpressionType.LeftShift:  	return ExpressionPrecedence.Shift;  case ExpressionType.LessThan:  case ExpressionType.LessThanOrEqual:  	return ExpressionPrecedence.RelationalAndTypeTest;  case ExpressionType.ListInit:  case ExpressionType.MemberAccess:  case ExpressionType.MemberInit:  	return ExpressionPrecedence.Primary;  case ExpressionType.Modulo:  case ExpressionType.Multiply:  case ExpressionType.MultiplyChecked:  	return ExpressionPrecedence.Multiplicative;  case ExpressionType.Negate:  case ExpressionType.UnaryPlus:  case ExpressionType.NegateChecked:  	return ExpressionPrecedence.Unary;  case ExpressionType.New:  case ExpressionType.NewArrayInit:  case ExpressionType.NewArrayBounds:  	return ExpressionPrecedence.Primary;  case ExpressionType.Not:  	return ExpressionPrecedence.Unary;  case ExpressionType.NotEqual:  	return ExpressionPrecedence.Equality;  case ExpressionType.Or:  case ExpressionType.OrElse:  	return ExpressionPrecedence.ConditionalOr;  case ExpressionType.Parameter:  	return ExpressionPrecedence.Primary;  case ExpressionType.Power:  	return ExpressionPrecedence.Primary;  case ExpressionType.Quote:  	return ExpressionPrecedence.Primary;  case ExpressionType.RightShift:  	return ExpressionPrecedence.Shift;  case ExpressionType.Subtract:  case ExpressionType.SubtractChecked:  	return ExpressionPrecedence.Additive;  case ExpressionType.TypeAs:  case ExpressionType.TypeIs:  	return ExpressionPrecedence.RelationalAndTypeTest;  }  
Missing Default,DbLinq.Data.Linq.Sugar.Implementation,QueryRunner,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryRunner.cs,SelectScalar,The following switch statement is missing a default case: switch (selectQuery.ExecuteMethodName) {  case null:  	// some calls' like Count() generate SQL and the resulting projection method name is null (never initialized)  	return SelectSingle<S> (selectQuery' false);  // Single() for safety' but First() should work  case "First":  	return SelectFirst<S> (selectQuery' false);  case "FirstOrDefault":  	return SelectFirst<S> (selectQuery' true);  case "Single":  	return SelectSingle<S> (selectQuery' false);  case "SingleOrDefault":  	return SelectSingle<S> (selectQuery' true);  case "Last":  	return SelectLast<S> (selectQuery' false);  }  
Missing Default,DbLinq.Schema.Dbml,XmlSerializerContract,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,GetSerializer,The following switch statement is missing a default case: switch (type.FullName) {  case "DbLinq.Schema.Dbml.Database":  	return (XmlSerializer)TypedSerializers ["DbLinq.Schema.Dbml.Database"];  }  
Missing Default,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following switch statement is missing a default case: switch (operationType) {  case ExpressionType.Add:  	return GetLiteralAdd (p [0]' p [1]);  case ExpressionType.AddChecked:  	return GetLiteralAddChecked (p [0]' p [1]);  case ExpressionType.And:  	return GetLiteralAnd (p [0]' p [1]);  case ExpressionType.AndAlso:  	return GetLiteralAndAlso (p [0]' p [1]);  case ExpressionType.ArrayLength:  	return GetLiteralArrayLength (p [0]' p [1]);  case ExpressionType.ArrayIndex:  	return GetLiteralArrayIndex (p [0]' p [1]);  case ExpressionType.Call:  	return GetLiteralCall (p [0]);  case ExpressionType.Coalesce:  	return GetLiteralCoalesce (p [0]' p [1]);  case ExpressionType.Conditional:  	return GetLiteralConditional (p [0]' p [1]' p [2]);  //case ExpressionType.Constant:  //break;  case ExpressionType.Divide:  	return GetLiteralDivide (p [0]' p [1]);  case ExpressionType.Equal:  	return GetLiteralEqual (p [0]' p [1]);  case ExpressionType.ExclusiveOr:  	return GetLiteralExclusiveOr (p [0]' p [1]);  case ExpressionType.GreaterThan:  	return GetLiteralGreaterThan (p [0]' p [1]);  case ExpressionType.GreaterThanOrEqual:  	return GetLiteralGreaterThanOrEqual (p [0]' p [1]);  //case ExpressionType.Invoke:  //break;  //case ExpressionType.Lambda:  //break;  case ExpressionType.LeftShift:  	return GetLiteralLeftShift (p [0]' p [1]);  case ExpressionType.LessThan:  	return GetLiteralLessThan (p [0]' p [1]);  case ExpressionType.LessThanOrEqual:  	return GetLiteralLessThanOrEqual (p [0]' p [1]);  //case ExpressionType.ListInit:  //break;  //case ExpressionType.MemberAccess:  //    break;  //case ExpressionType.MemberInit:  //    break;  case ExpressionType.Modulo:  	return GetLiteralModulo (p [0]' p [1]);  case ExpressionType.Multiply:  	return GetLiteralMultiply (p [0]' p [1]);  case ExpressionType.MultiplyChecked:  	return GetLiteralMultiplyChecked (p [0]' p [1]);  case ExpressionType.Negate:  	return GetLiteralNegate (p [0]);  case ExpressionType.UnaryPlus:  	return GetLiteralUnaryPlus (p [0]);  case ExpressionType.NegateChecked:  	return GetLiteralNegateChecked (p [0]);  //case ExpressionType.New:  //    break;  //case ExpressionType.NewArrayInit:  //    break;  //case ExpressionType.NewArrayBounds:  //    break;  case ExpressionType.Not:  	return GetLiteralNot (p [0]);  case ExpressionType.NotEqual:  	return GetLiteralNotEqual (p [0]' p [1]);  case ExpressionType.Or:  	return GetLiteralOr (p [0]' p [1]);  case ExpressionType.OrElse:  	return GetLiteralOrElse (p [0]' p [1]);  //case ExpressionType.Parameter:  //    break;  case ExpressionType.Power:  	return GetLiteralPower (p [0]' p [1]);  //case ExpressionType.Quote:  //    break;  case ExpressionType.RightShift:  	return GetLiteralRightShift (p [0]' p [1]);  case ExpressionType.Subtract:  	return GetLiteralSubtract (p [0]' p [1]);  case ExpressionType.SubtractChecked:  	return GetLiteralSubtractChecked (p [0]' p [1]);  //case ExpressionType.TypeAs:  //    break;  //case ExpressionType.TypeIs:  //    break;  }  
Missing Default,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following switch statement is missing a default case: switch (operationType) // SETuse  {  case SpecialExpressionType.IsNull:  	return GetLiteralIsNull (p [0]);  case SpecialExpressionType.IsNotNull:  	return GetLiteralIsNotNull (p [0]);  case SpecialExpressionType.Concat:  	return GetLiteralStringConcat (p [0]' p [1]);  case SpecialExpressionType.Count:  	return GetLiteralCount (p [0]);  case SpecialExpressionType.Exists:  	return GetLiteralExists (p [0]);  case SpecialExpressionType.Like:  	return GetLiteralLike (p [0]' p [1]);  case SpecialExpressionType.Min:  	return GetLiteralMin (p [0]);  case SpecialExpressionType.Max:  	return GetLiteralMax (p [0]);  case SpecialExpressionType.Sum:  	return GetLiteralSum (p [0]);  case SpecialExpressionType.Average:  	return GetLiteralAverage (p [0]);  case SpecialExpressionType.StringLength:  	return GetLiteralStringLength (p [0]);  case SpecialExpressionType.ToUpper:  	return GetLiteralStringToUpper (p [0]);  case SpecialExpressionType.ToLower:  	return GetLiteralStringToLower (p [0]);  case SpecialExpressionType.In:  	return GetLiteralIn (p [0]' p [1]);  case SpecialExpressionType.Substring:  	if (p.Count > 2)  		return GetLiteralSubString (p [0]' p [1]' p [2]);  	return GetLiteralSubString (p [0]' p [1]);  case SpecialExpressionType.Trim:  case SpecialExpressionType.LTrim:  case SpecialExpressionType.RTrim:  	return GetLiteralTrim (p [0]);  case SpecialExpressionType.StringInsert:  	return GetLiteralStringInsert (p [0]' p [1]' p [2]);  case SpecialExpressionType.Replace:  	return GetLiteralStringReplace (p [0]' p [1]' p [2]);  case SpecialExpressionType.Remove:  	if (p.Count > 2)  		return GetLiteralStringRemove (p [0]' p [1]' p [2]);  	return GetLiteralStringRemove (p [0]' p [1]);  case SpecialExpressionType.IndexOf:  	if (p.Count == 2)  		return GetLiteralStringIndexOf (p [0]' p [1]);  	else if (p.Count == 3)  		return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  	else if (p.Count == 4)  		return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  	break;  case SpecialExpressionType.Year:  case SpecialExpressionType.Month:  case SpecialExpressionType.Day:  case SpecialExpressionType.Hour:  case SpecialExpressionType.Minute:  case SpecialExpressionType.Second:  case SpecialExpressionType.Millisecond:  	return GetLiteralDateTimePart (p [0]' operationType);  case SpecialExpressionType.Date:  	return p [0];  case SpecialExpressionType.DateDiffInMilliseconds:  	return GetLiteralDateDiff (p [0]' p [1]);  case SpecialExpressionType.Abs:  	return GetLiteralMathAbs (p [0]);  case SpecialExpressionType.Exp:  	return GetLiteralMathExp (p [0]);  case SpecialExpressionType.Floor:  	return GetLiteralMathFloor (p [0]);  case SpecialExpressionType.Ln:  	return GetLiteralMathLn (p [0]);  case SpecialExpressionType.Log:  	if (p.Count == 1)  		return GetLiteralMathLog (p [0]);  	else  		return GetLiteralMathLog (p [0]' p [1]);  case SpecialExpressionType.Pow:  	return GetLiteralMathPow (p [0]' p [1]);  case SpecialExpressionType.Round:  	return GetLiteralMathRound (p [0]);  case SpecialExpressionType.Sign:  	return GetLiteralMathSign (p [0]);  case SpecialExpressionType.Sqrt:  	return GetLiteralMathSqrt (p [0]);  }  
