Namespace,Type,Method,LOC,CC,PC
Moq.Tests.Regressions,Issue89,That_last_expectation_should_win,7,1,0
Moq.Tests.Regressions,ISample,Get,0,1,1
Moq.Tests.Regressions,Issue128,That_CallBase_on_interface_should_not_throw_exception,11,1,0
Moq.Tests.Regressions,IDataServiceFactory,GetDataService,0,1,0
Moq.Tests.Regressions,IDataService,GetData,0,1,0
Moq.Tests.Regressions,Issue134,Test,9,1,0
Moq.Tests.Regressions,_138,superFooMockSetupAllProperties,8,1,0
Moq.Tests.Regressions,_145,ShouldDifferentiateBetweenGenericsParams,8,1,0
Moq.Tests.Regressions,IResolver,Resolve,0,1,0
Moq.Tests.Regressions,_111,TestTypedParamsWithNoParams,6,1,0
Moq.Tests.Regressions,_111,TestTypedParams,6,1,0
Moq.Tests.Regressions,_111,TestObjectParamsWithoutParams,6,1,0
Moq.Tests.Regressions,_111,TestObjectParams,6,1,0
Moq.Tests.Regressions,_111,TestObjectParamsWithExpectedValues,7,1,0
Moq.Tests.Regressions,_111,TestObjectParamsWithArray,8,1,0
Moq.Tests.Regressions,_111,TestTypedParamsInEachArgument,8,1,0
Moq.Tests.Regressions,_111,TestParamsWithReturnValue,6,1,0
Moq.Tests.Regressions,IParams,Submit,0,1,2
Moq.Tests.Regressions,IParams,Execute,0,1,2
Moq.Tests.Regressions,IParams,GetValue,0,1,2
Moq.Tests.Regressions,_159,ImplicitIntToLong,6,1,0
Moq.Tests.Regressions,_159,ImplicitInterface,6,1,0
Moq.Tests.Regressions,_152,ShouldReturnEnum,8,1,0
Moq.Tests.Regressions,IMembershipService,ValidateUser,0,1,2
Moq.Tests.Regressions,IMembershipService,CreateUser,0,1,3
Moq.Tests.Regressions,IMembershipService,ChangePassword,0,1,3
Moq.Tests.Regressions,SomeClass,From,3,1,1
Moq.Tests.Regressions,IIfc,Get,0,1,1
Moq.Tests.Regressions,ImplicitConversionProblem,ImplicitSetupVerifyAll_Fails,8,1,0
Moq.Tests.Regressions,ImplicitConversionProblem,ExplicitSetupVerifyAll_Works,8,1,0
Moq.Tests.Regressions,ImplicitConversionProblem,ExplicitSetupImplicitVerification_Fails,11,1,0
Moq.Tests.Regressions,ImplicitConversionProblem,ImplicitSetupExplicitVerification_Fails,10,1,0
Moq.Tests.Regressions,_146,StrictMockPropertySet,7,1,0
Moq.Tests.Regressions,_158,ShouldRenderCustomMessage,9,1,0
Moq.Tests.Regressions,_160,ShouldMockHtmlControl,5,1,0
Moq.Tests.Regressions,_161,InvertEqualObjects,10,1,0
Moq.Tests.Regressions,_174,Test,6,1,0
Moq.Tests.Regressions,ISomeCollaborator,Collaborate,0,1,1
Moq.Tests.Regressions,_177,Test,4,1,0
Moq.Tests.Regressions,_184,Test,12,1,0
Moq.Tests.Regressions,_185,Test,4,1,0
Moq.Tests.Regressions,_187,Test,7,1,0
Moq.Tests.Regressions,IGeneric,Get,0,1,0
Moq.Tests.Regressions,_186,TestVerifyMessage,7,1,0
Moq.Tests.Regressions,_190,Test,7,1,0
Moq.Tests.Regressions,FooSite,GetService,3,1,1
Moq.Tests.Regressions,_204,Test,13,1,0
Moq.Tests.Regressions,IRepository,Select,0,1,1
Moq.Tests.Regressions,IRepository,Insert,0,1,1
Moq.Tests.Regressions,IRepository,Save,0,1,1
Moq.Tests.Regressions,IRepository,Save,0,1,1
Moq.Tests.Regressions,_205,Test,3,1,0
Moq.Tests.Regressions,_223,TestSetup,8,1,0
Moq.Tests.Regressions,_228,Test,12,1,0
Moq.Tests.Regressions,FooBar,RaiseMyEvents,10,3,0
Moq.Tests.Regressions,_229,Test,7,1,0
Moq.Tests.Regressions,_230,ByteArrayCallbackArgumentShouldNotBeNull,11,1,0
Moq.Tests.Regressions,_232,Test,8,1,0
Moq.Tests.Regressions,Service,Service,3,1,1
Moq.Tests.Regressions,Service,Create,4,1,0
Moq.Tests.Regressions,_242,PropertyChangedTest,7,1,0
Moq.Tests.Regressions,_245,Test,5,1,0
Moq.Tests.Regressions,_251,Test,6,1,0
Moq.Tests.Regressions,_256,TestFinalizeNotMocked,7,1,0
Moq.Tests.Regressions,_261,Test,6,1,0
Moq.Tests.Regressions,IPerformOperation,Operation,0,1,1
Moq.Tests.Regressions,OperationUser,OperationUser,3,1,1
Moq.Tests.Regressions,OperationUser,DoOperation,3,1,1
Moq.Tests.Regressions,HelperSetup,HelperSetup,3,1,0
Moq.Tests.Regressions,HelperSetup,InlineSetupTest,9,1,0
Moq.Tests.Regressions,HelperSetup,HelperSetupTest,9,1,0
Moq.Tests.Regressions,HelperSetup,SetupOperationStub,3,1,1
Moq.Tests.Regressions,_325,SubscribingWorks,9,1,0
Moq.Tests.Regressions,_325,UnsubscribingWorks,11,1,0
Moq.Tests.Regressions,_326,ShouldSupportMockingWinFormsControl,4,1,0
Moq.Tests.Regressions,RecursiveFixture,TestRecursive,9,1,0
Moq.Tests.Regressions,HttpResponse,HttpResponse,2,1,0
Moq.Tests.Regressions,HttpResponse,Write,3,1,1
Moq.Tests.Regressions,_250,Test,4,1,0
Moq.Tests.Regressions,MatcherConvertFixture,MatcherDoesNotIgnoreConvert,5,1,0
SomeNamespace,VerifyExceptionsFixture,RendersReadableMessageForVerifyFailures,11,1,0
