Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Verify_includes_failure_message_in_exception,The following statement contains a magic number: var exception = Record.Exception(() =>  			{  				this.protectedMock.Verify(m => m.DoSomethingImpl()' Times.Exactly(3)' "Wasn't called three times.");  			});
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Verify_can_verify_generic_method,The following statement contains a magic number: mock.Object.Handle("Hello world."' 3);
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,Verify_can_verify_generic_method,The following statement contains a magic number: mock.Protected().As<MessageHandlerBaseish>().Verify(m => m.HandleImpl("Hello world.")' Times.Exactly(3));
Magic Number,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,VerifyGet_throws_if_property_query_not_occurred,The following statement contains a magic number: var exception = Record.Exception(() =>  			{  				this.protectedMock.VerifyGet(m => m.ReadOnlyPropertyImpl' Times.AtLeast(2));  			});
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,SetupAllowsProtectedInternalResultMethod,The following statement contains a magic number: mock.Protected()  				.Setup<int>("ProtectedInternalInt")  				.Returns(5);
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,SetupAllowsProtectedInternalResultMethod,The following statement contains a magic number: Assert.Equal(5' mock.Object.ProtectedInternalInt());
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,SetupAllowsProtectedResultMethod,The following statement contains a magic number: mock.Protected()  				.Setup<int>("ProtectedInt")  				.Returns(5);
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,SetupAllowsProtectedResultMethod,The following statement contains a magic number: Assert.Equal(5' mock.Object.DoProtectedInt());
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,SetupAllowsProtectedMethodWithNullableParameters,The following statement contains a magic number: int? input = 5;
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,SetupAllowsProtectedMethodWithNullableParameters,The following statement contains a magic number: int expectedOutput = 6;
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,AllowMatchersForArgs,The following statement contains a magic number: mock.Protected()  				.Setup<string>("StringArg"' ItExpr.Is<string>(s => s.Length >= 2))  				.Returns("long");
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,AllowMatchersForArgs,The following statement contains a magic number: mock.Protected()  				.Setup<string>("StringArg"' ItExpr.Is<string>(s => s.Length < 2))  				.Returns("short");
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,AllowMatchersForArgs,The following statement contains a magic number: mock.Protected()  				.Setup<string>("TwoArgs"' ItExpr.IsAny<string>()' 5)  				.Returns("done");
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,AllowMatchersForArgs,The following statement contains a magic number: Assert.Equal("done"' mock.Object.DoTwoArgs("foobar"' 5));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,AllowMatchersForArgs,The following statement contains a magic number: Assert.Equal("echo"' mock.Object.DoTwoArgs("echo"' 15));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,AllowMatchersForArgs,The following statement contains a magic number: mock.Protected()  				.Setup<string>("TwoArgs"' ItExpr.IsAny<string>()' ItExpr.IsInRange(1' 3' Range.Inclusive))  				.Returns("inrange");
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,AllowMatchersForArgs,The following statement contains a magic number: Assert.Equal("inrange"' mock.Object.DoTwoArgs("foobar"' 2));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,AllowMatchersForArgs,The following statement contains a magic number: Assert.Equal("echo"' mock.Object.DoTwoArgs("echo"' 4));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ResolveOverloads,The following statement contains a magic number: mock.Protected().Setup("Do"' 1' 2).Verifiable();
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ResolveOverloads,The following statement contains a magic number: mock.Object.ExecuteDo(1' 2);
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,SetupResultAllowsProtectedMethodInBaseClass,The following statement contains a magic number: mock.Protected()  				.Setup<int>("ProtectedInt")  				.Returns(5);
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,SetupResultAllowsProtectedMethodInBaseClass,The following statement contains a magic number: Assert.Equal(5' mock.Object.DoProtectedInt());
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfVerifyVoidMethodTimesNotReached,The following statement contains a magic number: Assert.Throws<MockException>(() => mock.Protected().Verify("Protected"' Times.Exactly(2)));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfVerifyResultMethodTimesNotReached,The following statement contains a magic number: Assert.Throws<MockException>(() => mock.Protected().Verify("ProtectedInt"' Times.Exactly(2)));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,DoesNotThrowIfVerifyVoidMethodTimesReached,The following statement contains a magic number: mock.Protected().Verify("Protected"' Times.Exactly(2));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,DoesNotThrowIfVerifyReturnMethodTimesReached,The following statement contains a magic number: mock.Protected().Verify<int>("ProtectedInt"' Times.Exactly(2));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfVerifyPropertyTimesNotReached,The following statement contains a magic number: Assert.Throws<MockException>(() => mock.Protected().Verify<string>("ProtectedValue"' Times.Exactly(2)));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,DoesNotThrowIfVerifyPropertyTimesReached,The following statement contains a magic number: mock.Protected().Verify<string>("ProtectedValue"' Times.Exactly(2));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfVerifyGetTimesNotReached,The following statement contains a magic number: Assert.Throws<MockException>(() => mock.Protected().VerifyGet<string>("ProtectedValue"' Times.Exactly(2)));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,DoesNotThrowIfVerifyGetPropertyTimesReached,The following statement contains a magic number: mock.Protected().VerifyGet<string>("ProtectedValue"' Times.Exactly(2));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,ThrowsIfVerifySetTimesNotReached,The following statement contains a magic number: Assert.Throws<MockException>(  				() => mock.Protected().VerifySet<string>("ProtectedValue"' Times.Exactly(2)' ItExpr.IsAny<string>()));
Magic Number,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,DoesNotThrowIfVerifySetPropertyTimesReached,The following statement contains a magic number: mock.Protected().VerifySet<string>("ProtectedValue"' Times.Exactly(2)' ItExpr.IsAny<int>());
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,CreatesMockForAccessedProperty,The following statement contains a magic number: mock.SetupGet(m => m.Bar.Value).Returns(5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,CreatesMockForAccessedProperty,The following statement contains a magic number: Assert.Equal(5' mock.Object.Bar.Value);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,NewMocksHaveSameBehaviorAndDefaultValueAsOwner,The following statement contains a magic number: mock.SetupGet(m => m.Bar.Value).Returns(5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,CreatesMockForAccessedPropertyWithSetterWithValue,The following statement contains a magic number: mock.SetupSet(m => m.Bar.Value = 5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,CreatesMockForAccessedPropertyWithSetterWithValue,The following statement contains a magic number: mock.Object.Bar.Value = 5;
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,CreatesMockForAccessedPropertyWithSetter,The following statement contains a magic number: mock.Object.Bar.Value = 5;
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesHierarchyPropertySetWithExpression,The following statement contains a magic number: mock.Object.Bar.Value = 5;
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesGetWithExpression,The following statement contains a magic number: mock.SetupGet(m => m.Bar.Value).Returns(5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesGetWithExpression,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesGetWithExpression2,The following statement contains a magic number: mock.Setup(m => m.Bar.Value).Returns(5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesGetWithExpression2,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesSetWithExpression,The following statement contains a magic number: mock.Object.Bar.Value = 5;
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesSetWithExpressionAndValue,The following statement contains a magic number: mock.SetupSet(m => m.Bar.Value = 5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesSetWithExpressionAndValue,The following statement contains a magic number: Assert.Throws<MockException>(() => mock.VerifySet(m => m.Bar.Value = 5));
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesSetWithExpressionAndValue,The following statement contains a magic number: mock.Object.Bar.Value = 5;
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,VerifiesSetWithExpressionAndValue,The following statement contains a magic number: mock.VerifySet(m => m.Bar.Value = 5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,FullMethodInvocationsSupportedInsideFluent,The following statement contains a magic number: fooMock.Setup(f => f.Bar.GetBaz("hey").Value).Returns(5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,FullMethodInvocationsSupportedInsideFluent,The following statement contains a magic number: Assert.Equal(5' fooMock.Object.Bar.GetBaz("hey").Value);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,FullMethodInvocationInsideFluentCanUseMatchers,The following statement contains a magic number: fooMock.Setup(f => f.Bar.GetBaz(It.IsAny<string>()).Value).Returns(5);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,FullMethodInvocationInsideFluentCanUseMatchers,The following statement contains a magic number: Assert.Equal(5' fooMock.Object.Bar.GetBaz("foo").Value);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,Param_array_args_in_setup_expression_parts_are_compared_by_structural_equality_not_reference_equality,The following statement contains a magic number: mock.Setup(m => m.GetBar(1).OtherValue).Returns(2);
Magic Number,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,Param_array_args_in_setup_expression_parts_are_compared_by_structural_equality_not_reference_equality,The following statement contains a magic number: Assert.Equal(2' mock.Object.GetBar(1).OtherValue);
Magic Number,Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,When_set_up_by_DefaultValue_Mock_3,The following statement contains a magic number: mock.Verify(m => m.GetBaz(It.IsAny<string>()).Do()' Times.Exactly(2));
Magic Number,Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,When_manually_set_up_3,The following statement contains a magic number: mock.Verify(m => m.GetBaz(It.IsAny<string>()).Do()' Times.Exactly(2));
Magic Number,Moq.Tests,Inner_mock_reachability,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,Reachable_if_set_up_using_eager_Returns,The following statement contains a magic number: bar.Setup(b => b.Value).Returns(42);
Magic Number,Moq.Tests,Inner_mock_reachability,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,Reachable_if_set_up_using_eager_Returns,The following statement contains a magic number: Assert.Equal(42' foo.Object.Bar.Value);
Magic Number,Moq.Tests,Inner_mock_reachability,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,Not_reachable_if_set_up_using_lazy_Returns,The following statement contains a magic number: bar.Setup(b => b.Value).Returns(42);
