Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initMiddleMesh,The following statement contains a magic number: _middleVertices [3].TexCoord = new Vector2 (1f-padding' 1f-padding);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initMiddleMesh,The following statement contains a magic number: _middleVertices [4].TexCoord = new Vector2 (1f-padding' padding);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initMiddleMesh,The following statement contains a magic number: _middleVertices [5].TexCoord = new Vector2 (1f-padding' 1f-padding);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initMiddleMesh,The following statement contains a magic number: _middleVertices [6].TexCoord = new Vector2 (1f' padding);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initMiddleMesh,The following statement contains a magic number: _middleVertices [7].TexCoord = new Vector2 (1f' 1f-padding);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: float halfWidth = meshWidth / 2f;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: float halfLength = laserLength / 2f;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: i < 8
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: _middleVertices [2].Position.X = _middleVertices[3].Position.X = -halfLength + halfWidth;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: _middleVertices [2].Position.X = _middleVertices[3].Position.X = -halfLength + halfWidth;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: _middleVertices [4].Position.X = _middleVertices[5].Position.X = +halfLength - halfWidth;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: _middleVertices [4].Position.X = _middleVertices[5].Position.X = +halfLength - halfWidth;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: _middleVertices [6].Position.X = _middleVertices[7].Position.X = +halfLength + halfWidth;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateMiddleMesh,The following statement contains a magic number: _middleVertices [6].Position.X = _middleVertices[7].Position.X = +halfLength + halfWidth;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices = new SSVertex_PosTex[4];
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[0].Position = new Vector3(-0.5f' +0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[0].Position = new Vector3(-0.5f' +0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[1].Position = new Vector3(-0.5f' -0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[1].Position = new Vector3(-0.5f' -0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[2].Position = new Vector3(+0.5f' +0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[2].Position = new Vector3(+0.5f' +0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[2].Position = new Vector3(+0.5f' +0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[3].Position = new Vector3(+0.5f' -0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[3].Position = new Vector3(+0.5f' -0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[3].Position = new Vector3(+0.5f' -0.5f' 0f);
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[0].TexCoord.Y = _interferenceVertices[2].TexCoord.Y = 1f;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_initInterferenceVertices,The following statement contains a magic number: _interferenceVertices[1].TexCoord.Y = _interferenceVertices[3].TexCoord.Y = 0f;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateInterfernenceVertices,The following statement contains a magic number: _interferenceVertices [2].TexCoord.X = _interferenceVertices [3].TexCoord.X  				= (beam.interferenceOffset + 1f) * vScale;
Magic Number,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,_updateInterfernenceVertices,The following statement contains a magic number: _interferenceVertices [2].TexCoord.X = _interferenceVertices [3].TexCoord.X  				= (beam.interferenceOffset + 1f) * vScale;
Magic Number,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,SLaserBurnParticleSystem,The following statement contains a magic number: this.simulationStep = 0.05f;
Magic Number,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,SLaserBurnParticleSystem,The following statement contains a magic number: _globalSmokeDimmerEffector.keyframes.Add(0.4f' new Color4 (0f' 0f' 0f' 1f));
Magic Number,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,SLaserBurnParticleSystem,The following statement contains a magic number: _globalSmokeScaleEffector.keyframes.Add (0f' 0.1f);
Magic Number,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,SLaserBurnParticleSystem,The following statement contains a magic number: _globalSmokeScaleEffector.keyframes.Add (0.15f' 1f);
Magic Number,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,SLaserBurnParticleSystem,The following statement contains a magic number: _globalSmokeScaleEffector.keyframes.Add (1f' 1.2f);
Magic Number,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,addHitSpots,The following statement contains a magic number: _nextEffectorMask += 2;
Magic Number,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,addHitSpots,The following statement contains a magic number: _nextEffectorMask = 2;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlameSmokeEmitter.phiMin = (float)Math.PI/3f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlameSmokeEmitter.phiMax = (float)Math.PI/2f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlameSmokeEmitter.thetaMax = (float)Math.PI * 2f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlameSmokeEmitter.phiMin = (float)Math.PI/2f-0.1f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlameSmokeEmitter.phiMin = (float)Math.PI/2f-0.1f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlameSmokeEmitter.phiMax = (float)Math.PI/2f+0.1f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlameSmokeEmitter.phiMax = (float)Math.PI/2f+0.1f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlashEmitter.thetaMax = (float)Math.PI * 2f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlashEmitter.phiMin = (float)Math.PI/2f-0.1f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlashEmitter.phiMin = (float)Math.PI/2f-0.1f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlashEmitter.phiMax = (float)Math.PI/2f+0.1f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: newFlashEmitter.phiMax = (float)Math.PI/2f+0.1f;
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: _flamesSmokeColorEffector.keyframes.Add(0.4f' new Color4 (0f' 0f' 0f' 1f));
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,HitSpotData,The following statement contains a magic number: _flashColorEffector.keyframes.Add(0f' new Color4 (1f' 1f' 1f' 0.5f));
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,_releaseSmokeParticle,The following statement contains a magic number: particle.life = Math.Min(particle.life' 1.5f);
Magic Number,SimpleScene.Demos,HitSpotData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,_releaseFlashParticle,The following statement contains a magic number: particle.life = 0.1f;
Magic Number,SimpleScene.Demos,SLaserEmissionFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserEmissionFlareUpdater.cs,updateSprites,The following statement contains a magic number: float scale = Math.Max(laserParams.emissionFlareScreenSizeMin' crossBeamRadiusScreenPx * 2.5f)                * beamIntensity;
Magic Number,SimpleScene.Demos,SLaserEmissionFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserEmissionFlareUpdater.cs,updateSprites,The following statement contains a magic number: instanceData.writeMasterScale(_backgroundSpriteIdx' scale * 1.2f);
Magic Number,SimpleScene.Demos,SLaserEmissionFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserEmissionFlareUpdater.cs,updateSprites,The following statement contains a magic number: var alpha = occDiskAreaRatio*1.2f * (float)Math.Pow(beamIntensity' 0.1) * (float)Math.Pow(dot' 0.1);
Magic Number,SimpleScene.Demos,SLaserEmissionFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserEmissionFlareUpdater.cs,updateSprites,The following statement contains a magic number: var alpha = occDiskAreaRatio*1.2f * (float)Math.Pow(beamIntensity' 0.1) * (float)Math.Pow(dot' 0.1);
