Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginOpenWrite,The length of the statement  "            return this.BeginOpenWrite(size' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginOpenWrite,The length of the statement  "            return this.BeginOpenWrite(size' null /* premiumPageBlobTier */' accessCondition' options' operationContext' callback' state); " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginOpenWrite,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.OpenWriteAsync(size' premiumPageBlobTier' accessCondition' options' operationContext' token)' callback' state); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWriteAsync,The length of the statement  "            return this.OpenWriteAsync(size' null /*premiumPageBlobTier*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 169.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWriteAsync,The length of the statement  "            return this.OpenWriteAsync(size' null /*premiumPageBlobTier*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 164.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWriteAsync,The length of the statement  "            return this.OpenWriteAsync(size' null /*premiumPageBlobTier*/' accessCondition' options' operationContext' CancellationToken.None); " is 131.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWriteAsync,The length of the statement  "            return this.OpenWriteAsync(size' null /*premiumPageBlobTier*/' accessCondition' options' operationContext' cancellationToken); " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWriteAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' this.BlobType' this.ServiceClient' false); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWriteAsync,The length of the statement  "                await this.CreateAsync(size.Value' premiumPageBlobTier' accessCondition' options' operationContext' cancellationToken).ConfigureAwait(false); " is 141.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,OpenWriteAsync,The length of the statement  "                return new BlobEncryptedWriteStream(this' size.Value' createNew' accessCondition' modifiedOptions' operationContext' transform); " is 128.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStream,The length of the statement  "            this.UploadFromStreamHelper(source' null /* length */' null /* premiumPageBlobTier */' accessCondition' options' operationContext); " is 131.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStream,The length of the statement  "            this.UploadFromStreamHelper(source' null /* length */' premiumPageBlobTier' accessCondition' options' operationContext); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStream,The length of the statement  "            this.UploadFromStreamHelper(source' length' null /* premiumPageBlobTier */' accessCondition' options' operationContext); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamHelper,The length of the statement  "            using (CloudBlobStream blobStream = this.OpenWrite(length' premiumPageBlobTier' accessCondition' modifiedOptions' operationContext)) " is 132.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamHelper,The length of the statement  "                    source.WriteToSync(blobStream' length' null /* maxLength */' ChecksumRequested.None' true' tempExecutionState' null /* streamCopyState */); " is 139.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromStream,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromStreamAsync(source' null /* premiumPageBlobTier */' null /* accessCondition */' null /* options */' null /* operationContext */' token)' callback' state); " is 226.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromStream,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromStreamAsync(source' null /*premiumPageBlobTier*/' accessCondition' options' operationContext' null /*progressHandler*/' token)' callback' state); " is 217.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromStream,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromStreamAsync(source' premiumPageBlobTier' accessCondition' options' operationContext' null /*progressHandler*/' token)' callback' state); " is 208.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromStream,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromStreamAsync(source' premiumPageBlobTier' accessCondition' options' operationContext' progressHandler' token)' callback' state); " is 199.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromStream,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromStreamAsync(source' length' null /*premiumPageBlobTier*/' null /* accessCondition */' null /* options */' null /* operationContext */' token)' callback' state); " is 232.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromStream,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromStreamAsync(source' length' null /*premiumPageBlobTier*/' accessCondition' options' operationContext' token)' callback' state); " is 199.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromStream,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromStreamAsync(source' length' premiumPageBlobTier' accessCondition' options' operationContext' token)' callback' state); " is 190.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromStream,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromStreamAsync(source' length' premiumPageBlobTier' accessCondition' options' operationContext' progressHandler' token)' callback' state); " is 207.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' null /*premiumPageBlobTier*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' CancellationToken.None); " is 227.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' null /*premiumPageBlobTier*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' cancellationToken); " is 222.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' null /*premiumPageBlobTier*/' accessCondition' options' operationContext' null /*progressHandler*/' CancellationToken.None); " is 189.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' null /*premiumPageBlobTier*/' accessCondition' options' operationContext' null /*progressHandler*/' cancellationToken); " is 184.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' premiumPageBlobTier' accessCondition' options' operationContext' null /*progressHandler*/' cancellationToken); " is 175.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' premiumPageBlobTier' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 166.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' null /*premiumPageBlobTier*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' cancellationToken); " is 213.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' null /*premiumPageBlobTier*/' accessCondition ' options' operationContext' null /*progressHandler*/' CancellationToken.None); " is 181.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' null /* premiumPageBlobTier */' accessCondition' options' operationContext' null /*progressHandler*/' cancellationToken); " is 177.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' premiumPageBlobTier' accessCondition' options' operationContext'  null /*progressHandler*/' cancellationToken); " is 167.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' premiumPageBlobTier' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 157.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "            using (CloudBlobStream blobStream = await this.OpenWriteAsync(length' premiumPageBlobTier' accessCondition' modifiedOptions' operationContext' cancellationToken).ConfigureAwait(false)) " is 184.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "                    await source.WriteToAsync(new AggregatingProgressIncrementer(progressHandler).CreateProgressIncrementingStream(blobStream)' this.ServiceClient.BufferManager' length' null /* maxLength */' ChecksumRequested.None' tempExecutionState' null /* streamCopyState */' cancellationToken).ConfigureAwait(false); " is 301.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromFile,The length of the statement  "            return this.BeginUploadFromFile(path' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudPageBlob.cs,BeginUploadFromFile,The length of the statement  "            return this.BeginUploadFromFile(path' null /* premiumPageBlobTier */' accessCondition' options' operationContext' callback' state); " is 131.
