Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamOpenWithAccessConditionAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync(                      async () => await existingBlob.OpenWriteAsync(1024' accessCondition' null' context)'                      context'                      "OpenWriteAsync with a non-met condition should fail"'                      HttpStatusCode.PreconditionFailed);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: byte buffer = 127;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: container.ServiceClient.DefaultRequestOptions.ParallelOperationThreadCount = 2;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 16 * 1024;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 16 * 1024;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: i < 1 * 1024 * 1024
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: i < 1 * 1024 * 1024
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamBasicTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(3 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamBasicTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(3 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamBasicTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(3 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamBasicTestAsync,The following statement contains a magic number: blobClient.DefaultRequestOptions.ParallelOperationThreadCount = 2;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamBasicTestAsync,The following statement contains a magic number: i < 3
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(512 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(512 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 1 * 1024 * 1024;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 1 * 1024 * 1024;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: i < 3
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(2' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(2' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(2' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(4' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,BlockBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(4' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(6 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: container.ServiceClient.DefaultRequestOptions.ParallelOperationThreadCount = 2;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 8 * 512;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 8 * 512;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: i < 3
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: blobStream.Seek(buffer.Length / 2' SeekOrigin.Begin);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: wholeBlob.Seek(buffer.Length / 2' SeekOrigin.Begin);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamBasicTestAsync,The following statement contains a magic number: i < 2
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: byte buffer = 127;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: container.ServiceClient.DefaultRequestOptions.ParallelOperationThreadCount = 2;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 16 * 1024;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 16 * 1024;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: i < 1 * 1024 * 1024
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamOneByteTestAsync,The following statement contains a magic number: i < 1 * 1024 * 1024
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamRandomSeekTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(3 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamRandomSeekTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(3 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamRandomSeekTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(3 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamRandomSeekTestAsync,The following statement contains a magic number: container.ServiceClient.DefaultRequestOptions.ParallelOperationThreadCount = 2;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamRandomSeekTestAsync,The following statement contains a magic number: int offset = random.Next(buffer.Length / 512) * 512;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamRandomSeekTestAsync,The following statement contains a magic number: int offset = random.Next(buffer.Length / 512) * 512;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamRandomSeekTestAsync,The following statement contains a magic number: i < 10
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: blob.StreamWriteSizeInBytes = 1024;
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: i < 3
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(2' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(3' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(3' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(3' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(5' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,PageBlobWriteStreamFlushTestAsync,The following statement contains a magic number: Assert.AreEqual(5' opContext.RequestResults.Count);
Magic Number,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobWriteStreamTest.cs,AppendBlobWriteStreamBasicTestAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(3 * 1024 * 1024);
