Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudFile[2308' 2327]' CloudFileDirectory[844' 863]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,CloudFile,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\File\CloudFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudFile[4847' 4867]' CloudFileDirectory[1680' 1700]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,FileContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileContinuationToken[103' 144]' TableContinuationToken[117' 158]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.File,FileReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileReadStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileRequestOptions[163' 188]' QueueRequestOptions[120' 145]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileRequestOptions[246' 268]' QueueRequestOptions[191' 213]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileRequestOptions[250' 270]' TableRequestOptions[293' 313]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.File,FileWriteStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\FileWriteStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,FileAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\FileAccessPolicyResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileAccessPolicyResponse[3' 22]' ListFilesAndDirectoriesResponse[3' 22]' ListSharesResponse[3' 22]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListFilesAndDirectoriesResponse[3' 23]' ListSharesResponse[3' 23]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListFilesAndDirectoriesResponse[99' 144]' ListSharesResponse[123' 168]' ListQueuesResponse[106' 151]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,ListSharesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\ListSharesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListSharesResponse[81' 100]' ListQueuesResponse[64' 83]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,ListSharesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\File\Protocol\ListSharesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListSharesResponse[105' 141]' ListQueuesResponse[88' 124]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Queue,QueueRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Queue\QueueRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueueRequestOptions[173' 193]' TableRequestOptions[271' 291]
Wide Hierarchy,Microsoft.WindowsAzure.Storage.Shared.Protocol,ResponseParsingBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Shared\Protocol\ResponseParsingBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetBlockListResponse' GetPageDiffRangesResponse' GetPageRangesResponse' ListBlobsResponse' ListContainersResponse' ListFilesAndDirectoriesResponse' ListRangesResponse' ListSharesResponse' GetMessagesResponse' ListQueuesResponse' AccessPolicyResponseBase
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,BlobDecryptStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\BlobDecryptStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Seek' Read
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,LengthLimitingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\LengthLimitingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Dispose
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,NonCloseableStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\NonCloseableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Core,ReadLengthLimitingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\ReadLengthLimitingStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Auth\SharedKeyCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyCanonicalizer[3' 25]' SharedKeyLiteTableCanonicalizer[3' 25]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Auth\SharedKeyCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyCanonicalizer[50' 77]' SharedKeyTableCanonicalizer[49' 76]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Auth\SharedKeyLiteCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyLiteCanonicalizer[3' 24]' SharedKeyTableCanonicalizer[3' 24]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Auth\SharedKeyLiteCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyLiteCanonicalizer[49' 75]' SharedKeyLiteTableCanonicalizer[51' 77]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Auth\SharedKeyLiteCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharedKeyLiteCanonicalizer[62' 82]' SharedKeyTableCanonicalizer[62' 82]
Broken Hierarchy,Microsoft.WindowsAzure.Storage.Core.Util,StorageCommandAsyncResult,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Util\StorageCommandAsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CancellableOperationBase' ICancellableAsyncResult
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Core.Executor,Executor,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Executor\Executor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Executor[531' 552]' TableExecutor[283' 304]
Cyclic Hierarchy,Microsoft.WindowsAzure.Storage.Core.Executor,ExecutorBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\Executor\ExecutorBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Executor
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[3' 26]' LinearRetry[3' 26]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[56' 86]' LinearRetry[54' 84]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[98' 173]' LinearRetry[87' 162]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Table.Queryable,ExpressionNormalizer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ExpressionNormalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExpressionNormalizer[3' 24]' InputBinder[3' 24]
