Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.lastWriteTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileLastWriteTime)); " is 134.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.ChangeTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileChangeTime)); " is 128.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Create,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Create,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileContentDispositionRequestHeader' properties.ContentDisposition); " is 120.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Create,The length of the statement  "            AddFilePermissionOrFilePermissionKey(request' filePermissionToSet' properties' Constants.HeaderConstants.FilePermissionInherit); " is 128.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Create,The length of the statement  "            request.Headers.Add(Constants.HeaderConstants.FileContentLengthHeader' fileSize.ToString(NumberFormatInfo.InvariantInfo)); " is 122.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,GetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetProperties(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 150.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetMetadata(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetMetadata(uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 159.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 154.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,AddRange,The length of the statement  "                string rangeHeaderValue = string.Format(CultureInfo.InvariantCulture' Constants.HeaderConstants.RangeHeaderFormat' rangeStart' rangeEnd); " is 137.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Get,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,ListRanges,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,ListHandles,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,CloseHandle,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,SetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,SetProperties,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileContentDispositionRequestHeader' properties.ContentDisposition); " is 120.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Get,The length of the statement  "            rangeContentChecksumRequested.AssertInBounds(offset' count' Constants.MaxRangeGetContentMD5Size' Constants.MaxRangeGetContentCRC64Size); " is 136.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Get,The length of the statement  "            StorageRequestMessage request = Get(uri' timeout' shareSnapshot' accessCondition' content' operationContext' canonicalizer' credentials); " is 137.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Resize,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,Resize,The length of the statement  "            request.Headers.Add(Constants.HeaderConstants.FileContentLengthHeader' newFileSize.ToString(NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,PutRange,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,CopyFrom,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,SetServiceProperties,The length of the statement  "            return HttpRequestMessageFactory.SetServiceProperties(uri' timeout' content' operationContext' canonicalizer' credentials); " is 123.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,AbortCopy,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,AddNtfsFileAttributes,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileAttributes' CloudFileNtfsAttributesHelper.ToString(properties.ntfsAttributesToSet.Value)); " is 146.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,AddCreationTime,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileCreationTime' Request.ConvertDateTimeToSnapshotString(properties.creationTimeToSet.Value)); " is 147.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpRequestMessageFactory.cs,AddLastWriteTime,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileLastWriteTime' Request.ConvertDateTimeToSnapshotString(properties.lastWriteTimeToSet.Value)); " is 149.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                else if (!string.IsNullOrEmpty(response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentMD5Header))) " is 127.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                    properties.ContentChecksum.MD5 = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentMD5Header); " is 128.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                if (!string.IsNullOrEmpty(response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentCRC64Header))) " is 124.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                    properties.ContentChecksum.CRC64 = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentCRC64Header); " is 132.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                properties.IsServerEncrypted = string.Equals(fileEncryption' Constants.HeaderConstants.TrueHeader' StringComparison.OrdinalIgnoreCase); " is 135.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                string contentLengthHeader = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentLengthHeader); " is 127.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.ntfsAttributes = CloudFileNtfsAttributesHelper.ToAttributes(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileAttributes)); " is 154.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.creationTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileCreationTime)); " is 132.
