Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CloudPageBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CloudPageBlobTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CopyBlobTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CopyBlobTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CPKTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CPKTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,CPKTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\CPKTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Insufficient Modularization,Microsoft.Azure.Storage.Blob,SASTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\SASTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob,SASTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\SASTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\AsyncStreamCopierTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileClientTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileClientTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileDirectoryTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileDirectoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileDirectoryTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileDirectoryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileShareTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileShareTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,Microsoft.Azure.Storage.File,FileUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileUploadDownloadTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Azure.Storage.File,FileUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileUploadDownloadTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Azure.Storage.Queue,CloudQueueClientTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueClientTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueMessageTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueMessageTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueMessageTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Microsoft.Azure.Storage.Queue,CloudQueueTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Queue,CloudQueueTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobProtocolTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobProtocolTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Microsoft.Azure.Storage.Blob.Protocol,BlobTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTestUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Azure.Storage.File.Protocol,FileTestUtils,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\Protocol\FileTestUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
