Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Head' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 147.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = CreateRequestMessage(HttpMethod.Delete' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 150.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpRequestMessageFactory.cs,GetServiceProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' null /* content */' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpRequestMessageFactory.cs,SetServiceProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpRequestMessageFactory.cs,GetServiceStats,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' null /* content */' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpResponseParsers.cs,ProcessExpectedStatusCodeNoException,The length of the statement  "            return ProcessExpectedStatusCodeNoException(expectedStatusCode' resp != null ? resp.StatusCode : HttpStatusCode.Unused' retVal' cmd' ex); " is 137.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpResponseParsers.cs,ProcessExpectedStatusCodeNoException,The length of the statement  "            return ProcessExpectedStatusCodeNoException(expectedStatusCodes' resp != null ? resp.StatusCode : HttpStatusCode.Unused' retVal' cmd' ex); " is 138.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpResponseParsers.cs,ParseServerRequestEncrypted,The length of the statement  "            string requestEncrypted = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.ServerRequestEncrypted); " is 123.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpResponseParsers.cs,ProcessExpectedStatusCodeNoException,The length of the statement  "                throw new StorageException(cmd.CurrentResult' string.Format(CultureInfo.InvariantCulture' SR.UnexpectedResponseCode' expectedStatusCode' actualStatusCode)' null); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpResponseParsers.cs,ProcessExpectedStatusCodeNoException,The length of the statement  "                throw new StorageException(cmd.CurrentResult' string.Format(CultureInfo.InvariantCulture' SR.UnexpectedResponseCode' expectedStatusCodeString' actualStatusCode.ToString())' null); " is 179.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,ApplySequenceNumberCondition,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.IfSequenceNumberLEHeader' accessCondition.IfSequenceNumberLessThanOrEqual); " is 127.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,ApplySequenceNumberCondition,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.IfSequenceNumberLTHeader' accessCondition.IfSequenceNumberLessThan); " is 120.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,ApplyAppendCondition,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.IfMaxSizeLessThanOrEqualHeader' accessCondition.IfMaxSizeLessThanOrEqual); " is 126.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RequestMessageExtensions.cs,ApplyAppendCondition,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.IfAppendPositionEqualHeader' accessCondition.IfAppendPositionEqual); " is 120.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,GeoReplicationStats,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\GeoReplicationStats.cs,GetGeoReplicationStatus,The length of the statement  "                    throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidGeoReplicationStatus' geoReplicationStatus)' "geoReplicationStatus"); " is 151.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,GeoReplicationStats,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\GeoReplicationStats.cs,ReadGeoReplicationStatsFromXml,The length of the statement  "                LastSyncTime = string.IsNullOrEmpty(lastSyncTime) ? (DateTimeOffset?)null : DateTimeOffset.Parse(lastSyncTime' CultureInfo.InvariantCulture)' " is 141.
Long Statement,Microsoft.WindowsAzure.Storage.Shared.Protocol,ServiceProperties,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ServiceProperties.cs,ToServiceXml,The length of the statement  "            if (this.Logging == null && this.HourMetrics == null && this.MinuteMetrics == null && this.Cors == null && this.DefaultServiceVersion == null) " is 142.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return query.ExecuteQuerySegmentedAsync(token' this.ServiceClient' this.Name' requestOptions' operationContext' cancellationToken); " is 131.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,CreateAsync,The length of the statement  "            return this.ServiceClient.ExecuteAsync(TableConstants.TableServiceTablesName' operation' requestOptions' operationContext' cancellationToken); " is 142.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,DeleteAsync,The length of the statement  "            return this.ServiceClient.ExecuteAsync(TableConstants.TableServiceTablesName' operation' requestOptions' operationContext' cancellationToken); " is 142.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExistsAsync,The length of the statement  "                TableResult res = await this.ServiceClient.ExecuteAsync(TableConstants.TableServiceTablesName' operation' requestOptions' operationContext' cancellationToken); " is 159.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => TableHttpRequestMessageFactory.SetAcl(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 209.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' null /* md5 */' cmd' ctx); " is 142.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,GetPermissionsImpl,The length of the statement  "            RESTCommand<TablePermissions> getCmd = new RESTCommand<TablePermissions>(this.ServiceClient.Credentials' this.StorageUri); " is 122.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,GetPermissionsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => TableHttpRequestMessageFactory.GetAcl(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 209.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,GetPermissionsImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,GetPermissionsImpl,The length of the statement  "                    HttpResponseParsers.ReadSharedAccessIdentifiers(TableAcl.SharedAccessPolicies' new TableAccessPolicyResponse(cmd.ResponseStream)); " is 130.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return query.ExecuteQuerySegmentedAsync(token' this.ServiceClient' this.Name' requestOptions' operationContext' cancellationToken); " is 131.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return this.ExecuteQuerySegmentedAsync<T' TResult>(query' resolver' token' null /* requestOptions */' null /* operationContext */); " is 131.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return this.ExecuteQuerySegmentedAsync<T' TResult>(query' resolver' token' requestOptions' operationContext' CancellationToken.None); " is 133.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return query.ExecuteQuerySegmentedAsync(token' this.ServiceClient' this.Name' resolver' requestOptions' operationContext' cancellationToken); " is 141.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return this.ExecuteQuerySegmentedAsync<TResult>(query' resolver' token' null /* requestOptions */' null /* operationContext */); " is 128.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return this.ExecuteQuerySegmentedAsync<TResult>(query' resolver' token' requestOptions' operationContext' CancellationToken.None); " is 130.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return query.ExecuteQuerySegmentedAsync<TResult>(token' this.ServiceClient' this.Name' resolver' requestOptions' operationContext' cancellationToken); " is 150.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,GetSharedAccessSignature,The length of the statement  "            return this.GetSharedAccessSignature(policy' accessPolicyIdentifier' startPartitionKey' startRowKey' endPartitionKey' endRowKey' null' null); " is 141.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ParseQueryAndVerify,The length of the statement  "            this.ServiceClient = new CloudTableClient(NavigationHelper.GetServiceClientBaseAddress(this.StorageUri' null /* usePathStyleUris */)' credentials ?? parsedCredentials); " is 168.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ExecuteQuerySegmentedAsync,The length of the statement  "            return query.ExecuteQuerySegmentedAsync(token' this' tableName' requestOptions' operationContext' CancellationToken.None); " is 122.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ListTables,The length of the statement  "            return this.GenerateListTablesQuery(prefix' null).Execute(this' TableConstants.TableServiceTablesName' requestOptions' operationContext).Select( " is 144.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ListTablesSegmentedAsync,The length of the statement  "            return this.ListTablesSegmentedAsync(null' null /* maxResults */' currentToken' null /* TableRequestOptions */' null /* OperationContext */); " is 141.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ListTablesSegmentedAsync,The length of the statement  "            return this.ListTablesSegmentedAsync(prefix' null /* maxResults */' currentToken' null /* TableRequestOptions */' null /* OperationContext */); " is 143.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ListTablesSegmentedAsync,The length of the statement  "            return this.ListTablesSegmentedAsync(prefix' maxResults' currentToken' requestOptions' operationContext' CancellationToken.None); " is 129.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ListTablesSegmentedAsync,The length of the statement  "                TableQuerySegment seg = await this.ExecuteQuerySegmentedAsync(TableConstants.TableServiceTablesName' query' currentToken' requestOptions' operationContext' cancellationToken); " is 175.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ListTablesSegmentedAsync,The length of the statement  "                TableResultSegment retSegment = new TableResultSegment(seg.Results.Select(tbl => new CloudTable(tbl.Properties[TableConstants.TableName].StringValue' this)).ToList()); " is 167.
Long Statement,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,GetServicePropertiesImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => TableHttpRequestMessageFactory.GetServiceProperties(uri' serverTimeout' ctx' this.GetCanonicalizer()' this.Credentials); " is 190.
