Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,FileReadStream,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\FileReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.CloudFile
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,FileReadStream,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\FileReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,FileReadStream,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\FileReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare
Broken Modularization,Microsoft.WindowsAzure.Storage.File,FileContinuationToken,C:\repos\Azure_azure-storage-net\Lib\Common\File\FileContinuationToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' Type' NextMarker' TargetLocation' version' type
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,FileProperties,C:\repos\Azure_azure-storage-net\Lib\Common\File\FileProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\File\FileRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.File.CloudFileClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\File\FileRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.CloudFileClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\File\FileRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.CloudFileClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\File\FileRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.File.CloudFileClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File,SharedAccessFilePolicy,C:\repos\Azure_azure-storage-net\Lib\Common\File\SharedAccessFilePolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.FileProperties
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,ShareHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,ShareHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,ShareHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpResponseParsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Broken Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,FileErrorCodeStrings,C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\FileErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShareNotFound' ShareAlreadyExists' ShareDisabled' ShareBeingDeleted' DeletePending' ParentNotFound' InvalidResourceName' ResourceAlreadyExists' ResourceTypeMismatch' SharingViolation' CannotDeleteFileOrDirectory' FileLockConflict' ReadOnlyAttribute' ClientCacheFlushDelay' InvalidFileOrDirectoryPathName' ConditionHeadersNotSupported
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,FileServiceProperties,C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\FileServiceProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.Protocol.FileServiceProperties' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.File.Protocol,ListSharesResponse,C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.File.Protocol.ListSharesResponse' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper
Insufficient Modularization,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,IPAddressOrRange,C:\repos\Azure_azure-storage-net\Lib\Common\IPAddressOrRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,RequestResult,C:\repos\Azure_azure-storage-net\Lib\Common\RequestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,StorageException,C:\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,StorageExtendedErrorInformation,C:\repos\Azure_azure-storage-net\Lib\Common\StorageExtendedErrorInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage,StorageUri,C:\repos\Azure_azure-storage-net\Lib\Common\StorageUri.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
