Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                else if (!string.IsNullOrEmpty(response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.BlobContentMD5Header))) " is 127.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                    properties.ContentChecksum.MD5 = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.BlobContentMD5Header); " is 128.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                if (!string.IsNullOrEmpty(response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.BlobContentCRC64Header))) " is 124.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                    properties.ContentChecksum.CRC64 = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.BlobContentCRC64Header); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                properties.IsServerEncrypted = string.Equals(blobEncryption' Constants.HeaderConstants.TrueHeader' StringComparison.OrdinalIgnoreCase); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                string incrementalCopy = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.IncrementalCopyHeader); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                properties.IsIncrementalCopy = string.Equals(incrementalCopy' Constants.HeaderConstants.TrueHeader' StringComparison.OrdinalIgnoreCase); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "                string contentLengthHeader = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.BlobContentLengthHeader); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "            string comittedBlockCount = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.BlobCommittedBlockCount); " is 126.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "            string premiumBlobTierInferredString = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.AccessTierInferredHeader); " is 138.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "            BlobHttpResponseParsers.GetBlobTier(properties.BlobType' blobTierString' out standardBlobTier' out premiumPageBlobTier); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "            string rehydrationStatusString = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.ArchiveStatusHeader); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "            if ((properties.PremiumPageBlobTier.HasValue || properties.StandardBlobTier.HasValue) && !properties.BlobTierInferred.HasValue) " is 127.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetProperties,The length of the statement  "            string accessTierChangeTimeString = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.AccessTierChangeTimeHeader); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetLeaseStatus,The length of the statement  "                        throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidLeaseStatus' leaseStatus)' "leaseStatus"); " is 124.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetLeaseState,The length of the statement  "                        throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidLeaseState' leaseState)' "leaseState"); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,GetLeaseDuration,The length of the statement  "                        throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidLeaseDuration' leaseDuration)' "leaseDuration"); " is 130.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,BatchPostProcessAsync,The length of the statement  "                    // ProcessExpectedStatusCodesNoException? How to share list of expected codes to avoid duplication? Change list type to HttpStatusCode. " is 135.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,BatchPostProcessAsync,The length of the statement  "                    Dictionary<string' string> headers = await ParseSubRequestHeadersAsync(currentLine' streamReader).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpResponseParsers.cs,BatchPostProcessAsync,The length of the statement  "                    error.ExtendedErrorInformation = await StorageExtendedErrorInformation.ReadFromStreamAsync(new MemoryStream(Encoding.UTF8.GetBytes(errorInfoBuffer))).ConfigureAwait(false); // Is this safe/performant? " is 200.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,Create,The length of the statement  "            return ContainerHttpRequestMessageFactory.Create(uri' timeout' content' operationContext' BlobContainerPublicAccessType.Off' canonicalizer' credentials); " is 153.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,Create,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Create(uri' timeout' containerBuilder' content' operationContext' canonicalizer' credentials); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' containerBuilder' content' operationContext' canonicalizer' credentials); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetMetadata(uri' timeout' containerBuilder' content' operationContext' canonicalizer' credentials); " is 157.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,GetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetProperties(uri' timeout' containerBuilder' content' operationContext' canonicalizer' credentials); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetMetadata(uri' timeout' containerBuilder' content' operationContext' canonicalizer' credentials); " is 157.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,Lease,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,List,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,GetAcl,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetAcl(uri' timeout' GetContainerUriQueryBuilder()' content' operationContext' canonicalizer' credentials); " is 165.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,SetAcl,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetAcl(uri' timeout' GetContainerUriQueryBuilder()' content' operationContext' canonicalizer' credentials); " is 165.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,ListBlobs,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpRequestMessageFactory.cs,GetAccountProperties,The length of the statement  "            return HttpRequestMessageFactory.GetAccountProperties(uri' default(UriQueryBuilder)' timeout' content' operationContext' canonicalizer' credentials); " is 149.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpResponseParsers.cs,GetProperties,The length of the statement  "            string hasImmutability = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.HasImmutabilityPolicyHeader); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpResponseParsers.cs,GetProperties,The length of the statement  "            containerProperties.HasImmutabilityPolicy = string.IsNullOrEmpty(hasImmutability) ? (bool?)null : bool.Parse(hasImmutability); " is 126.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,ContainerHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\ContainerHttpResponseParsers.cs,ReadSharedAccessIdentifiersAsync,The length of the statement  "            return Response.ReadSharedAccessIdentifiersAsync(permissions.SharedAccessPolicies' new BlobAccessPolicyResponse(inputStream)' token); " is 133.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobRequest.cs,ApplyCustomerProvidedKey,The length of the statement  "                request.Headers.Add(Constants.HeaderConstants.ClientProvidedEncyptionKeyHashSource' options.CustomerProvidedKey.KeySHA256); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobRequest.cs,ApplyCustomerProvidedKey,The length of the statement  "                request.Headers.Add(Constants.HeaderConstants.ClientProvidedEncyptionKeyAlgorithmSource' options.CustomerProvidedKey.EncryptionAlgorithm); " is 138.
Long Statement,Microsoft.Azure.Storage.Blob.Protocol,BlobRequest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\BlobRequest.cs,ApplyCustomerProvidedKey,The length of the statement  "                request.Headers.Add(Constants.HeaderConstants.ClientProvidedEncyptionAlgorithm' options.CustomerProvidedKey.EncryptionAlgorithm); " is 129.
