Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Shared.Protocol,ListingContext,1,1,3,0,1,51,1,3,0,0,0,6,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Shared.Protocol,LoggingOperations,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,LoggingProperties,0,2,3,0,2,44,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,MetricsLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,MetricsProperties,0,2,3,0,2,44,2,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.Protocol.FileServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,Request,0,2,0,0,0,52,3,0,0,-1,3,10,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileRequest' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
Microsoft.WindowsAzure.Storage.Shared.Protocol,Response,0,2,0,0,0,69,8,0,0,-1,1,7,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.ListSharesResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse
Microsoft.WindowsAzure.Storage.Shared.Protocol,ResponseParsingBase<T>,5,6,1,0,1,155,13,0,0,0.5,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,ServiceProperties,20,13,5,0,2,417,37,0,0,0.23,9,7,Microsoft.WindowsAzure.Storage.Shared.Protocol.LoggingProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.MetricsProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.CorsProperties' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Shared.Protocol.MetricsLevel' Microsoft.WindowsAzure.Storage.Shared.Protocol.LoggingOperations' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.CorsRule' Microsoft.WindowsAzure.Storage.Shared.Protocol.CorsHttpMethods,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileServiceProperties' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Shared.Protocol,ServiceStats,2,2,1,0,0,35,2,0,0,1,1,4,Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStats,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers
Microsoft.WindowsAzure.Storage.Shared.Protocol,StorageErrorCodeStrings,45,0,0,45,0,198,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage.Table,CloudTable,0,55,4,0,47,908,57,0,0,-1,38,1,Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.TableOperationType' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Table.Protocol.TableErrorCodeStrings' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Shared.Protocol.StorageErrorCodeStrings' Microsoft.WindowsAzure.Storage.Table.TableResult' Microsoft.WindowsAzure.Storage.Table.TablePermissions' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.IPAddressOrRange,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Table,CloudTableClient,2,27,8,0,16,414,32,0,0,0.26,31,8,Microsoft.WindowsAzure.Storage.AuthenticationScheme' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.QueryComparisons' Microsoft.WindowsAzure.Storage.Table.TableOperators' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment' Microsoft.WindowsAzure.Storage.Table.TableResultSegment' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteTableCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyTableCanonicalizer,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Table,TableOperation,3,22,14,0,10,562,39,0,0,0.59,19,5,Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.TableOperationType' Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableResult' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,TableQuery,1,21,3,0,13,403,35,0,0,0.33,19,3,Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.IContinuationToken' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Table.EdmType' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,3,26,3,0,20,370,39,0,0,0.08,15,3,Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.TableOperationType' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.Table.TableOperation,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,1,13,3,0,5,260,24,0,0,0.85,19,0,Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.IContinuationToken' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants,
Microsoft.WindowsAzure.Storage.Table,TableQuerySegment,0,5,2,0,1,46,5,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment<TElement>
Microsoft.WindowsAzure.Storage.Table,DynamicTableEntity,0,6,5,0,5,107,6,0,1,-1,2,4,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,EdmType,0,0,0,0,0,36,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,EntityProperty,1,26,13,0,13,803,36,0,0,0.96,1,6,Microsoft.WindowsAzure.Storage.Table.EdmType,Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverter,1,9,0,1,4,423,32,0,0,0,6,1,Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverterOptions' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Table.IgnorePropertyAttribute,Microsoft.WindowsAzure.Storage.Table.TableEntity
Microsoft.WindowsAzure.Storage.Table,ObjectReferenceEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverterOptions,1,0,1,0,0,18,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity
Microsoft.WindowsAzure.Storage.Table,EntityReadFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,EntityUtilities,0,3,0,0,0,69,3,0,0,-1,2,4,Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity,Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Table,IgnorePropertyAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity
Microsoft.WindowsAzure.Storage.Table,ITableEntity,0,2,4,0,0,37,2,2,0,-1,1,5,Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,QueryComparisons,6,0,6,0,0,62,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Table,SharedAccessTablePermissions,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy
Microsoft.WindowsAzure.Storage.Table,SharedAccessTablePolicies,1,11,4,0,10,169,15,0,0,0,2,1,Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
Microsoft.WindowsAzure.Storage.Table,SharedAccessTablePolicy,0,3,3,0,3,87,10,0,0,-1,2,5,Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePermissions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicies' Microsoft.WindowsAzure.Storage.Table.Protocol.TableAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
Microsoft.WindowsAzure.Storage.Table,TableContinuationToken,2,1,6,0,0,175,4,0,1,0,2,7,Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment<TElement>' Microsoft.WindowsAzure.Storage.Table.TableResultSegment' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,TableEntity,0,13,4,0,10,712,24,1,1,-1,10,0,Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverterOptions' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Table.EdmType' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.IgnorePropertyAttribute,
Microsoft.WindowsAzure.Storage.Table,TableEntityAdapter<T>,0,5,1,0,5,64,5,0,2,-1,1,0,Microsoft.WindowsAzure.Storage.OperationContext,
Microsoft.WindowsAzure.Storage.Table,TableOperationType,0,0,0,0,0,35,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,TableOperators,3,0,3,0,0,35,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Table,TablePayloadFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Table,TablePermissions,0,1,1,0,1,15,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage.Table,TableQuerySegment<TElement>,1,4,2,0,1,58,4,0,0,1,2,0,Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment,
Microsoft.WindowsAzure.Storage.Table,TableRequestOptions,3,6,8,0,2,273,11,0,1,0.67,1,7,Microsoft.WindowsAzure.Storage.Table.CloudTableClient,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,TableResult,0,0,3,0,0,19,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,TableResultSegment,1,3,2,0,1,52,3,0,0,1,1,1,Microsoft.WindowsAzure.Storage.Table.TableContinuationToken,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Table,TableStorageEntityContainer,2,3,0,0,2,47,6,0,0,0,2,0,Microsoft.WindowsAzure.Storage.Table.TableStorageModel' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Table,TableStorageModel,2,6,2,0,1,96,8,0,0,0.67,2,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Table.TableStorageEntityContainer
Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,0,7,0,0,6,80,7,0,0,-1,5,2,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Table.Protocol,HttpRequestAdapterMessage,3,6,3,0,6,96,8,0,0,0,3,1,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.IBufferManager,Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Table.Protocol,HttpResponseAdapterMessage,3,6,2,0,6,67,7,0,0,0.33,0,1,,Microsoft.WindowsAzure.Storage.ODataErrorHelper
