Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesWithPrefixSegmentedAPM,38,3,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesWithPrefixSegmentedTask,32,3,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListManySharesSegmentedWithPrefix,45,5,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientCreateShareSharedKeyLite,10,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmented,33,4,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedAPM,37,4,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedTask,31,4,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedContinuationTokenTask,38,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedWithContinuationTokenNullTarget,46,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedContinuationTokenCancellationTokenTask,39,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedPrefixContinuationToken,39,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedPrefixContinuationTokenCancellationTokenTask,41,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedPrefixDetailsIncludedMaxResultsContinuationTokenOptionsOperationContextTask,47,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientListSharesSegmentedPrefixDetailsIncludedMaxResultsContinuationTokenOptionsOperationContextCancellationTokenTask,48,2,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientMaximumExecutionTimeout,34,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientMaximumExecutionTimeoutShouldNotBeHonoredForStreams,55,7,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientServerTimeout,33,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileClientMaximumExecutionTimeCheck,12,1,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileListSharesWithSnapshot,40,4,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileListSharesWithSnapshotAPM,56,4,0
Microsoft.Azure.Storage.File,CloudFileClientTest,CloudFileListSharesWithSnapshotTask,52,4,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetup,30,4,1
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryNameValidation,16,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,TestInvalidDirectoryHelper,11,1,3
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryConstructor,9,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateAndDelete,30,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateAndDeleteTask,30,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateFilePermissionKey,31,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateFilePermissionKeyTask,31,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateMultibleParameters,36,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateMultibleParametersTask,36,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateAndDeleteAPM,27,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateIfNotExists,16,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateIfNotExistsAPM,52,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryDeleteIfExists,16,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryDeleteIfExistsAPM,35,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateWithMetadata,25,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetMetadata,37,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetMetadataAPM,68,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetMetadataTask,37,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetProperties,44,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetPropertiesTask,44,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetPropertiesFilePermissionsKey,40,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectorySetPropertiesFilePermissionsKeyTask,40,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListHandlesNullCase,25,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListHandlesNullCaseAPM,28,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListHandlesNullCaseTask,23,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCloseAllHandles,23,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCloseAllHandlesNullCaseAPM,28,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCloseAllHandlesTask,23,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCloseHandle,26,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCloseHandleNullCaseAPM,29,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCloseHandleTask,24,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListFilesAndDirectories,41,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListFilesAndDirectoriesWithPrefix,84,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryListFilesAndDirectoriesAPM,70,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryWithFilesDelete,26,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryWithFilesDeleteAPM,41,2,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryFileCreateWithoutDirectory,25,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateDirectoryUsingPrefix,21,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryGetParent,24,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryGetSubdirectoryAndTraverseBackToParent,10,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryGetParentOnRoot,10,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryRootDirectoryCreateIfNotExistsTest,30,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryHierarchicalTraversal,19,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryFileParentValidate,13,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryGetEmptySubDirectory,9,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryAbsoluteUriAppended,10,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateAndDeleteWithWriteOnlyPermissionsSync,17,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateAndDeleteWithWriteOnlyPermissionsAPM,31,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryApisInShareSnapshot,28,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryApisInShareSnapshotAPM,48,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryApisInShareSnapshotTask,25,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryApisInvalidApisInShareSnapshot,38,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryApisInvalidApisInShareSnapshotAPM,56,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryApisInvalidApisInShareSnapshotTask,37,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryCreateAndDeleteWithWriteOnlyPermissionsTask,17,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryFetchAttributes,27,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,CloudFileDirectoryFetchAttributesTask,27,1,0
Microsoft.Azure.Storage.File,CloudFileDirectoryTest,GenerateRandomWriteOnlyFileShare,20,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileShareTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudShareNameValidation,14,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,TestInvalidShareHelper,11,1,3
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareReference,12,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreate,9,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateAPM,20,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateTask,10,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateTaskWithCancellation,21,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateIfNotExists,12,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateIfNotExistsAPM,41,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateIfNotExistsTask,12,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteIfExists,7,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteIfExistsAPM,26,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteTask,7,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteIfExistsTask,7,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareExists,16,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareExistsAPM,31,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareExistsTask,16,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateWithMetadata,25,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateWithMetadataTask,20,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetMetadata,29,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareRegionalSetMetadata,16,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetMetadataAPM,56,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetMetadataTask,31,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPermissions,36,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPermissionsOverload,37,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPermissionsAPM,43,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPermissionsAPMOverload,43,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPermissionsTask,36,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPermissionsOverloadTask,37,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareClearPermissions,35,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCopyPermissions,40,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareRemovePermissions,59,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareTryGetValuePermissions,49,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetEnumeratorPermissions,41,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetValuesPermissions,40,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileSharePermissionsFromString,17,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectories,20,2,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListManyFiles,30,3,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesSegmented,29,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesSegmentedAPM,36,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesSegmentedTask,29,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesSegmentedOverload,28,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesSegmentedAPMOverload,35,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareListFilesAndDirectoriesSegmentedOverloadTask,28,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,FileContinuationTokenVerifySerializer,47,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,FileContinuationTokenVerifyEmptyTargetDeserializer,12,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,FileContinuationTokenVerifyXmlFunctions,45,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,FileContinuationTokenVerifyXmlWithinXml,53,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetShareStats,23,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetShareStatsAPM,53,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetShareStatsTask,23,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareGetShareStats_LargeShare_Task,21,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetProperties,20,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPropertiesAPM,43,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareSetPropertiesTask,20,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateAndDeleteWithWriteOnlyPermissionsSync,13,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateAndDeleteWithWriteOnlyPermissionsAPM,26,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateAndDeleteWithWriteOnlyPermissionsTask,13,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,GenerateRandomWriteOnlyFileShare,20,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileCreateShareSnapshot,47,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileCreateShareSnapshotAPM,67,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileCreateShareSnapshotTask,40,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteSnapshotOptions,17,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteSnapshotOptionsAPM,34,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareDeleteSnapshotOptionsTask,17,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileInvalidApisForShareSnapshot,61,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileInvalidApisForShareSnapshotAPM,84,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileInvalidApisForShareSnapshotTask,62,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileListFilesAndDirectoriesWithinSnapshot,43,4,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileListFilesAndDirectoriesWithinSnapshotAPM,72,4,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileListFilesAndDirectoriesWithinSnapshotTask,68,4,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateAndGetFilePermission,22,1,0
Microsoft.Azure.Storage.File,CloudFileShareTest,CloudFileShareCreateAndGetFilePermissionTask,22,1,0
Microsoft.Azure.Storage.File,CloudFileTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CloudFileTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileNameValidation,16,1,0
Microsoft.Azure.Storage.File,CloudFileTest,TestInvalidFileHelper,11,1,3
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateAndDelete,30,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateFilePermissionKey,31,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateMultibleParameters,54,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateAndDeleteAPM,36,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateAndDeleteTask,30,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateFilePermissionKeyTask,31,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateMultibleParametersAsync,54,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileConstructor,9,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileResize,32,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileResizeAPM,71,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileResizeTask,32,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateInvalidSize,20,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDeleteIfExists,16,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDeleteIfExistsAPM,35,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDeleteIfExistsTask,16,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDeleteIfExistsWithWriteOnlyPermissionsSync,16,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDeleteIfExistsWithWriteOnlyPermissionsAPM,35,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDeleteIfExistsWithWriteOnlyPermissionsTask,16,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileExists,23,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileExistsAPM,42,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileExistsTask,23,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileFetchAttributes,44,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileFetchAttributesAPM,55,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileFetchAttributesTask,44,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetProperties,83,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetPropertiesFilePermissionsKey,43,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetPropertiesAPM,70,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetPropertiesTask,62,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetPropertiesFilePermissionsKeyTask,43,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCreateWithMetadata,43,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetMetadata,37,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetMetadataAPM,68,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileSetMetadataTask,37,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileListRanges,52,3,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileListRangesAPM,92,4,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileListRangesTask,52,3,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRange,58,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlMin,40,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlInvalidParameters,33,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlSourceCRC,44,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlSourceCrcMatch,57,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlMinAsync,40,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlSourceCrcAsync,44,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeFromUrlSourceCrcMatchAsync,56,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileListHandlesNullCase,26,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileListHandlesNullCaseAPM,27,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileListHandlesNullCaseTask,22,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCloseAllHandles,23,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCloseAllHandlesNullCaseAPM,28,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCloseAllHandlesTask,23,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCloseHandle,27,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCloseHandleNullCaseAPM,29,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileCloseHandleTask,24,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDownloadToStreamAPM,36,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeAPM,87,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDownloadToStream,36,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileDownloadToStreamTask,36,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileWriteRangeTask,58,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStream,13,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamAPM,13,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamTask,13,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamLength,20,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamLengthAPM,20,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamLengthTask,20,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamLengthInvalid,17,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamLengthInvalidAPM,17,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamLengthInvalidTask,17,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStream,83,7,7
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadFromStreamTask,53,4,6
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileAlignment,30,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileUploadDownloadNoData,27,1,0
Microsoft.Azure.Storage.File,CloudFileTest,IAsyncWaitHandleTest,22,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileInvalidSas,30,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileApisInShareSnapshot,28,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileApisInShareSnapshotAPM,50,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileApisInShareSnapshotTask,28,1,0
