Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XSpect.Yacq.Symbols,SymbolTable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolTable.cs,ResolveMatch,The length of the statement  "	return expression.Left.Reduce (this).Let (e => (e as SymbolTableExpression).Null (se => se.Symbols' this).Let (s => (e != null ? (e as TypeCandidateExpression).Null (te => te.Candidates.Select (Static.Type)) ?? new[] { " is 218.
Long Statement,XSpect.Yacq.Symbols,SymbolTable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolTable.cs,ResolveMatch,The length of the statement  "	} : new Type[1]).Select (t => s.ResolveMatch (expression.DispatchType' t' expression.Name)))).FirstOrDefault (_ => _ != null); " is 126.
Long Statement,XSpect.Yacq.Symbols,SymbolTable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Symbols\SymbolTable.cs,ResolveModule,The length of the statement  "	return this.Resolve (DispatchTypes.Member' ModuleIdentifier) (null' this' typeof(SymbolTable)).Evaluate<SymbolTable> (); " is 120.
Long Statement,XSpect.Yacq.SystemObjects,DocumentRepository,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentRepository.cs,GetDocument,The length of the statement  "	return expression is LambdaExpression ? GetDocument (((LambdaExpression)expression).Body) : expression is MemberExpression ? GetDocument (((MemberExpression)expression).Member) : expression is MethodCallExpression ? GetDocument (((MethodCallExpression)expression).Method) : null; " is 279.
Long Statement,XSpect.Yacq.SystemObjects,DocumentRepository,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentRepository.cs,LoadDocumentSet,The length of the statement  "	return this.DocumentSets.GetValue (key) ?? (this.SearchPaths.Where (d => d.Exists).SelectMany (d => d.EnumerateFiles (key + ".xml")).FirstOrDefault ().Null (f => new DocumentSet (f))).Apply (s => this.DocumentSets.Add (key' s)); " is 228.
Long Statement,XSpect.Yacq.SystemObjects,DocumentSet,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentSet.cs,GetDocument,The length of the statement  "	return this._xml.Descendants ("member").Concat (this._xml.Descendants ("article")).FirstOrDefault (xm => xm.Attribute ("name").Value == name).Elements ().ToArray (); " is 165.
Long Statement,XSpect.Yacq.SystemObjects,DocumentSet,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentSet.cs,GetXmlDocumentName,The length of the statement  "		return "M:" + Format (method.DeclaringType' true) + "." + method.Name.Replace ('.'' '#') + (method.IsGenericMethod ? "``" + method.GetGenericArguments ().Length : "") + (method.GetParameters ().Any () ? "(" + method.GetParameters ().Stringify (p => Format (p.ParameterType' false)' "'") + ")" : ""); " is 299.
Long Statement,XSpect.Yacq.SystemObjects,DocumentSet,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentSet.cs,GetXmlDocumentName,The length of the statement  "		return "P:" + Format (property.DeclaringType' true) + "." + property.Name + (property.GetIndexParameters ().Any () ? ("(" + property.GetIndexParameters ().Stringify (p => Format (p.ParameterType' false)' "'") + ")") : ""); " is 222.
Long Statement,XSpect.Yacq.SystemObjects,DocumentSet,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentSet.cs,GetXmlDocumentName,The length of the statement  "	return "Y:" + (key.LeftType != null ? key.LeftType.TryGetGenericTypeDefinition () == typeof(Static<>) ? "[" + GetXmlDocumentName (key.LeftType.GetGenericArguments () [0]).Substring (2) + "]." : GetXmlDocumentName (key.LeftType).Substring (2) + "." : "") + (key.DispatchType.HasFlag (DispatchTypes.Method) ? "(" + key.Name + ")" : key.Name); " is 340.
Long Statement,XSpect.Yacq.SystemObjects,DocumentSet,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\DocumentSet.cs,Format,The length of the statement  "		return getDefinition ? d : d.Remove (d.LastIndexOf ('`')) + "{" + type.GetGenericArguments ().Stringify (t => Format (t' false)' "'") + "}"; " is 140.
Long Statement,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,Import,The length of the statement  "	return this.Get (symbols' name).Null (_ => CreatePathSymbols (symbols' (symbolName.Contains (":") ? symbolName.Substring (symbolName.IndexOf (':') + 1) : symbolName).Split ('.')).Let (s => Load (s' _.Item1' _.Item2))); " is 218.
Long Statement,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,GetFromFile,The length of the statement  "	return this.SearchPaths.Where (d => d.Exists).SelectMany (d => _extensions.SelectMany (_ => d.EnumerateFiles (name.Replace ('.'' Path.DirectorySeparatorChar) + _))).FirstOrDefault (f => f.Exists).Null (f => l.Contains (FilePrefix + f.FullName) ? null : Tuple.Create ((Object)f.Open (FileMode.Open' FileAccess.Read' FileShare.ReadWrite)' (FilePrefix + f.FullName).Apply (l.Add))); " is 379.
Long Statement,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,GetFromResource,The length of the statement  "	return _assembly.GetManifestResourceNames ().Select (n => n.Substring (_resourcePrefix.Length)).Where (n => Path.GetFileNameWithoutExtension (n) == name).OrderBy (n => Array.IndexOf (_extensions' Path.GetExtension (n)).Let (i => i < 0 ? Int32.MaxValue : i)).FirstOrDefault ().Null (n => l.Contains (ResourcePrefix + n) ? null : Tuple.Create ((Object)_assembly.GetManifestResourceStream (_resourcePrefix + n)' (ResourcePrefix + n).Apply (l.Add))); " is 446.
Long Statement,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,GetFromNamespace,The length of the statement  "	.SelectMany (a => a.GetTypes ()).Where (t => t.IsPublic && !t.IsNested && t.Namespace == name).GroupBy (t => t.Name.Contains ("`") ? t.Name.Remove (t.Name.IndexOf ('`')) : t.Name).ToArray ()' (CtsPrefix + name).Apply (l.Add)); " is 226.
Long Statement,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,Load,The length of the statement  "		return Expression.Constant (((IEnumerable<IGrouping<String' Type>>)obj).Select (g => g.Key.Apply (k => symbols [k] = YacqExpression.TypeCandidate (symbols' g))).ToArray ()); " is 173.
Long Statement,XSpect.Yacq.SystemObjects,ModuleLoader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\ModuleLoader.cs,CreatePathSymbols,The length of the statement  "	return ((SymbolTableExpression)Tuple.Create (fragments' symbols.ResolveModule ()).Generate (_ => Tuple.Create (_.Item1.Skip (1)' _.Item1.First ().Let (f => _.Item2.ExistsKey (f) && _.Item2.Resolve (f) is SymbolTableExpression ? ((SymbolTableExpression)_.Item2.Resolve (f)).Symbols : new SymbolTable ().Apply (s => s.MarkAsModule ()' s => _.Item2 [f] = YacqExpression.SymbolTable (s))))' _ => _.Item1.Any ()' _ => _.Item2).Last ().Resolve (fragments.Last ())).Symbols; " is 467.
Long Statement,XSpect.Yacq.SystemObjects,YacqAssembly,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqAssembly.cs,DefineType,The length of the statement  "	var name = ":Anonymous:" + Convert.ToBase64String (_sha.ComputeHash (Encoding.Unicode.GetBytes (String.Concat (members.Select (_ => "<" + _.Key + ":" + _.Value.AssemblyQualifiedName + ">"))))).Substring (0' 27).Replace ('+'' '-').Replace ('/'' '_'); " is 249.
Long Statement,XSpect.Yacq.SystemObjects,YacqAssembly,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqAssembly.cs,DefineType,The length of the statement  "		return this.DefineType (name).Apply (t => members.ForEach (p => t.DefineProperty (p.Key' p.Value))' t => t.DefineConstructor (MethodAttributes.Public' members.Values.ToArray ()' members.Select (p => YacqExpression.AmbiguousParameter (p.Key)).StartWith (YacqExpression.AmbiguousParameter ("self")).ToArray ().Let (ps => YacqExpression.AmbiguousLambda (typeof(void)' ps.Skip (1).Select (p => YacqExpression.Function ("="' YacqExpression.Function ("."' YacqExpression.Identifier ("self")' YacqExpression.Identifier (p.Name))' YacqExpression.Identifier (p.Name))) " is 559.
Long Statement,XSpect.Yacq.SystemObjects,YacqAssembly,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqAssembly.cs,DefineType,The length of the statement  "		}.Let (ps => YacqExpression.AmbiguousLambda (YacqExpression.Identifier ("value").Method ("as"' YacqExpression.Identifier ("this")).Method ("let"' YacqExpression.Identifier ("_")' YacqExpression.Function ("&&"' t.GetProperties ().Select (p => YacqExpression.TypeCandidate (typeof(EqualityComparer<>).MakeGenericType (p.PropertyType)).Member ("Default").Method ("Equals"' YacqExpression.Identifier ("self").Member (p.Name)' YacqExpression.Identifier ("_").Member (p.Name))).StartWith (YacqExpression.Function ("?"' YacqExpression.Identifier ("_"))) " is 546.
Long Statement,XSpect.Yacq.SystemObjects,YacqAssembly,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqAssembly.cs,DefineType,The length of the statement  "		))' ps)))' t => t.DefineMethod ("GetHashCode"' MethodAttributes.Public' typeof(Int32)' Type.EmptyTypes' YacqExpression.AmbiguousLambda (YacqExpression.Function ("^"' t.GetProperties ().Select (p => (Expression)YacqExpression.Identifier ("self").Member (p.Name).Method ("GetHashCode").If (e => !p.PropertyType.IsValueType' e => YacqExpression.Function ("?"' YacqExpression.Identifier ("self")).Method ("cond"' e' Expression.Constant (0)))).StartWith (Expression.Constant (t.GetHashCode ())))' YacqExpression.AmbiguousParameter ("self")))' t => t.DefineMethod ("ToString"' MethodAttributes.Public' typeof(String)' Type.EmptyTypes' YacqExpression.AmbiguousLambda (YacqExpression.Function ("+"' Expression.Constant ("{ ")' YacqExpression.TypeCandidate (typeof(String)).Method ("Join"' t.GetProperties ().Select (p => (Expression)YacqExpression.Function ("+"' Expression.Constant (p.Name + " = ")' YacqExpression.Identifier ("self").Member (p.Name).Method ("ToString").If (e => !p.PropertyType.IsValueType' e => YacqExpression.Function ("?"' YacqExpression.Identifier ("self").Member (p.Name)).Method ("cond"' e' Expression.Constant (""))))).StartWith (Expression.Constant ("' ")))' Expression.Constant (" }"))' YacqExpression.AmbiguousParameter ("self")))); " is 1253.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,DefineField,The length of the statement  "	return this._type.DefineField (name' type' attributes).If (_ => initializer != null' f => this._implType.DefineMethod (GetName (f' "Init")' MethodAttributes.Assembly | MethodAttributes.Static' type' isStatic ? Type.EmptyTypes : this._typeArray).Apply (i => (isStatic ? (this._cctor ?? (this._cctor = this._type.DefineTypeInitializer ())).GetILGenerator () : this._prologue.GetILGenerator ()).Apply (g => g.If (_ => !isStatic' _ => LoadArgs (g' 0' 0))' g => g.Emit (OpCodes.Call' i)' g => g.Emit (isStatic ? OpCodes.Stsfld : OpCodes.Stfld' f))' i => this.RequestInitializing (i' initializer' type' isStatic ? this._typeArray : Type.EmptyTypes))).Apply (this._members.Add); " is 671.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,DefineMethod,The length of the statement  "	return this._type.DefineMethod (name' attributes | MethodAttributes.HideBySig | (isStatic ? 0 : MethodAttributes.Virtual)' returnType' parameterTypes.ToArray ()).If (m => body != null' m => this._implType.DefineMethod (GetName (m' "Impl")' MethodAttributes.Assembly | MethodAttributes.Static' returnType' (isStatic ? parameterTypes : parameterTypes.StartWith (_type)).ToArray ()).Apply (i => m.GetILGenerator ().Apply (g => LoadArgs (g' Enumerable.Range (0' parameterTypes.Count + (isStatic ? 0 : 1)))' g => g.Emit (OpCodes.Call' i)' g => g.Emit (OpCodes.Ret))' i => RequestInitializing (i' body' returnType' isStatic ? parameterTypes : parameterTypes.StartWith (_type)))' m => m.GetILGenerator ().Apply (g => { " is 711.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,DefineConstructor,The length of the statement  "	return this._type.DefineConstructor (attributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | MethodAttributes.RTSpecialName' CallingConventions.Standard' parameterTypes.ToArray ()).If (c => body != null' c => this._implType.DefineMethod (GetName (c' "Impl")' MethodAttributes.Assembly | MethodAttributes.Static' typeof(void)' parameterTypes.StartWith (_type).ToArray ()).Apply (i => c.GetILGenerator ().Apply (g => LoadArgs (g' 0)' g => g.Emit (OpCodes.Call' this._type.BaseType.GetConstructor (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null))' g => LoadArgs (g' 0)' g => g.Emit (OpCodes.Call' this._prologue)' g => LoadArgs (g' Enumerable.Range (0' parameterTypes.Count + 1))' g => g.Emit (OpCodes.Call' i)' g => g.Emit (OpCodes.Ret))' i => RequestInitializing (i' body' typeof(void)' parameterTypes.StartWith (_type)))' c => c.GetILGenerator ().Apply (g => LoadArgs (g' 0)' g => g.Emit (OpCodes.Call' this._type.BaseType.GetConstructor (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null))' g => LoadArgs (g' 0)' g => g.Emit (OpCodes.Call' this._prologue)' g => g.Emit (OpCodes.Ret))).Apply (this._members.Add); " is 1228.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,DefineProperty,The length of the statement  "	return this._type.DefineProperty (name' PropertyAttributes.HasDefault' type' Type.EmptyTypes).Apply (p => (getter is IgnoredExpression && setter is IgnoredExpression ? null : this.DefineField (GetName (p' "Field")' type' FieldAttributes.Private | (isStatic ? FieldAttributes.Static : 0)' initializer).Apply (f => f.SetCustomAttribute (new CustomAttributeBuilder (typeof(CompilerGeneratedAttribute).GetConstructor (Type.EmptyTypes)' Arrays.Empty<Object> ())))).Apply (f => getter.Null (e => p.SetGetMethod (!(e as ListExpression).Null (l => !l.Elements.Any ()) ? this.DefineMethod ("get_" + name' methodAttributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | (isStatic ? 0 : MethodAttributes.Virtual)' type' Type.EmptyTypes' e) : this._type.DefineMethod ("get_" + name' methodAttributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | (isStatic ? 0 : MethodAttributes.Virtual)' type' Type.EmptyTypes).Apply (m => m.GetILGenerator ().Apply (g => g.If (_ => !isStatic' _ => LoadArgs (g' 0))' g => g.Emit (isStatic ? OpCodes.Ldsfld : OpCodes.Ldfld' f)' g => g.Emit (OpCodes.Ret))' this._members.Add)))' f => setter.Null (e => p.SetSetMethod (!(e as ListExpression).Null (l => !l.Elements.Any ()) ? this.DefineMethod ("set_" + name' methodAttributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | (isStatic ? 0 : MethodAttributes.Virtual)' typeof(void)' new[] { " is 1402.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,DefineProperty,The length of the statement  "	}' e) : this._type.DefineMethod ("set_" + name' methodAttributes | MethodAttributes.HideBySig | MethodAttributes.SpecialName | (isStatic ? 0 : MethodAttributes.Virtual)' typeof(void)' new[] { " is 191.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,DefineProperty,The length of the statement  "	}).Apply (m => m.GetILGenerator ().Apply (g => LoadArgs (g' 0)' g => g.If (_ => !isStatic' _ => LoadArgs (g' 1))' g => g.Emit (isStatic ? OpCodes.Stsfld : OpCodes.Stfld' f)' g => g.Emit (OpCodes.Ret))' this._members.Add))))' this._members.Add); " is 244.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,Create,The length of the statement  "	})).Apply (e => (e != null ? (LambdaExpression)e : Expression.Lambda (_.Item2.Reduce (s))).CompileToMethod (_.Item1))))' t => this._prologue.GetILGenerator ().Emit (OpCodes.Ret)' t => this._implType.CreateType ()' t => this.IsCreated = true); " is 242.
Long Statement,XSpect.Yacq.SystemObjects,YacqType,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\SystemObjects\YacqType.cs,RequestInitializing,The length of the statement  "	this._initializers.Enqueue (Tuple.Create (method' expression' Expression.GetDelegateType ((parameterTypes ?? Type.EmptyTypes).EndWith (returnType).ToArray ()))); " is 161.
Complex Conditional,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ImplicitConvert,The conditional expression  "(expectedType.IsAppropriate (expression.Type) && expression.Type.IsValueType && !expectedType.IsValueType) || expectedType.GetMethod ("op_Implicit"' BindingFlags.Public | BindingFlags.Static' null' new[] {  	expression.Type'  }' null) != null"  is complex.
